,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
1,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
2,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
3,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
4,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
5,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
6,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
7,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
8,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
9,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
10,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
11,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
12,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
13,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
14,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
15,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
16,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
17,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
18,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
19,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
20,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
21,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
22,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
23,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
24,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
25,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
26,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
27,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
28,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
29,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
30,-8.111448287963867,-4.08645486831665,3.2055325508117676,7.637306213378906,18.06490135192871,6.781630516052246,-3.538829803466797,-1.0995233058929443,3.5905113220214844,1.7175434827804565,-8.351302146911621,14.488186836242676,8.353594779968262,16.39225196838379,10.233613967895508,20.737545013427734
31,-8.732722282409668,4.49668025970459,9.792757987976074,9.47558307647705,9.011401176452637,16.06427574157715,-0.051425278186798096,2.782320499420166,-5.766080856323242,6.065415382385254,-7.974719047546387,8.268518447875977,7.403422832489014,14.672271728515625,12.1271333694458,22.066829681396484
32,-15.260218620300293,15.238504409790039,21.06073760986328,17.006738662719727,12.68005657196045,25.232074737548828,9.147977828979492,10.612632751464844,10.593432426452637,24.49762725830078,2.321671485900879,8.005678176879883,13.389190673828125,22.603883743286133,23.392301559448242,37.25279235839844
33,-5.278452396392822,-4.416993141174316,6.554870128631592,-3.3912298679351807,-9.999733924865723,2.920100212097168,-8.693920135498047,-10.5281343460083,13.946599960327148,7.6711859703063965,-0.18959617614746094,7.771791934967041,3.39754581451416,12.159673690795898,5.219191074371338,7.68764066696167
34,-1.1452010869979858,-13.978067398071289,-8.23331069946289,-11.985183715820312,-18.796340942382812,-6.265493392944336,-13.155169486999512,-18.56536865234375,-18.83733367919922,-18.73172950744629,-10.657209396362305,13.633979797363281,-20.148378372192383,-12.810908317565918,-21.18156623840332,-15.907519340515137
35,-7.0554938316345215,-3.1988656520843506,0.7760466933250427,-2.9296703338623047,-10.869780540466309,1.9712178707122803,0.30335381627082825,-0.243272066116333,-1.216422438621521,-7.344592094421387,-7.995906352996826,4.013477325439453,-0.12388010323047638,-2.3883986473083496,-6.463895797729492,-8.39050579071045
36,-0.6314111351966858,7.565493583679199,7.906865119934082,3.160994052886963,11.533720016479492,9.44469165802002,7.412293434143066,4.680229187011719,0.671066403388977,3.4812772274017334,-4.524468898773193,-1.1973063945770264,-2.555612564086914,0.438883513212204,-2.642460823059082,7.080848217010498
37,6.801147937774658,3.7155513763427734,2.008659601211548,-2.0397636890411377,-7.228217601776123,4.692056655883789,2.784898281097412,1.6307334899902344,-18.009050369262695,0.12713271379470825,4.691869258880615,9.356119155883789,4.317476749420166,4.488307476043701,-0.13429807126522064,-0.2066463679075241
38,-0.8940812349319458,-15.255614280700684,-8.546098709106445,-12.19558048248291,-10.52027702331543,-11.76913070678711,-9.176133155822754,-8.766444206237793,-9.114770889282227,-5.525237560272217,-2.173185348510742,0.41278818249702454,-2.26328444480896,0.21635793149471283,-1.973297357559204,-8.636323928833008
39,12.13874626159668,-3.7051331996917725,0.20150183141231537,-5.298006534576416,2.3662824630737305,-2.0843193531036377,-2.9810101985931396,-1.1731876134872437,1.9976983070373535,-9.788370132446289,-4.272663116455078,4.126394271850586,-5.370461940765381,-8.014449119567871,-9.456753730773926,-7.19568395614624
40,-7.0554938316345215,-3.1988656520843506,0.7760466933250427,-2.9296703338623047,-10.869780540466309,1.9712178707122803,0.30335381627082825,-0.243272066116333,-1.216422438621521,-7.344592094421387,-7.995906352996826,4.013477325439453,-0.12388010323047638,-2.3883986473083496,-6.463895797729492,-8.39050579071045
41,-0.6314111351966858,7.565493583679199,7.906865119934082,3.160994052886963,11.533720016479492,9.44469165802002,7.412293434143066,4.680229187011719,0.671066403388977,3.4812772274017334,-4.524468898773193,-1.1973063945770264,-2.555612564086914,0.438883513212204,-2.642460823059082,7.080848217010498
42,6.801147937774658,3.7155513763427734,2.008659601211548,-2.0397636890411377,-7.228217601776123,4.692056655883789,2.784898281097412,1.6307334899902344,-18.009050369262695,0.12713271379470825,4.691869258880615,9.356119155883789,4.317476749420166,4.488307476043701,-0.13429807126522064,-0.2066463679075241
43,-0.8940812349319458,-15.255614280700684,-8.546098709106445,-12.19558048248291,-10.52027702331543,-11.76913070678711,-9.176133155822754,-8.766444206237793,-9.114770889282227,-5.525237560272217,-2.173185348510742,0.41278818249702454,-2.26328444480896,0.21635793149471283,-1.973297357559204,-8.636323928833008
44,12.13874626159668,-3.7051331996917725,0.20150183141231537,-5.298006534576416,2.3662824630737305,-2.0843193531036377,-2.9810101985931396,-1.1731876134872437,1.9976983070373535,-9.788370132446289,-4.272663116455078,4.126394271850586,-5.370461940765381,-8.014449119567871,-9.456753730773926,-7.19568395614624
45,-7.0554938316345215,-3.1988656520843506,0.7760466933250427,-2.9296703338623047,-10.869780540466309,1.9712178707122803,0.30335381627082825,-0.243272066116333,-1.216422438621521,-7.344592094421387,-7.995906352996826,4.013477325439453,-0.12388010323047638,-2.3883986473083496,-6.463895797729492,-8.39050579071045
46,-0.6314111351966858,7.565493583679199,7.906865119934082,3.160994052886963,11.533720016479492,9.44469165802002,7.412293434143066,4.680229187011719,0.671066403388977,3.4812772274017334,-4.524468898773193,-1.1973063945770264,-2.555612564086914,0.438883513212204,-2.642460823059082,7.080848217010498
