,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.704632759094238,-11.546515464782715,-9.29952621459961,-11.575155258178711,-10.613548278808594,-15.707743644714355,-13.248680114746094,-14.608363151550293,-17.438322067260742,-5.9686198234558105,-3.8636586666107178,-0.8726356029510498,-2.1576426029205322,-6.383439064025879,-11.369248390197754,-0.6750114560127258
1,6.8931169509887695,-0.0063121505081653595,-0.34909287095069885,2.6938588619232178,2.8660714626312256,-1.638622522354126,2.727684497833252,3.9242589473724365,-1.4578523635864258,-5.831800937652588,-16.918317794799805,-3.852764129638672,-1.7032238245010376,-1.5599762201309204,-1.700063943862915,-2.1536924839019775
2,7.687489032745361,3.7769904136657715,2.5881335735321045,4.814366340637207,6.853817939758301,2.2222774028778076,4.896117210388184,6.195091247558594,7.529000282287598,5.151110649108887,-3.9183239936828613,-3.845280170440674,10.80539321899414,11.844708442687988,12.597146987915039,7.538922309875488
3,-0.6090301871299744,-5.6796979904174805,-4.841087818145752,-2.8649239540100098,-4.029190540313721,-7.369346618652344,-4.867636680603027,-6.596039295196533,3.0986433029174805,-0.7990827560424805,-0.33825454115867615,-13.733484268188477,2.0679242610931396,6.933426380157471,11.262080192565918,12.858014106750488
4,5.559971809387207,-4.394018173217773,-1.9896668195724487,1.6887885332107544,0.7682027816772461,-6.66698694229126,-3.4662203788757324,-7.165798187255859,6.274509906768799,-4.807310581207275,1.1515251398086548,-17.35047721862793,-6.6659064292907715,-5.7279133796691895,-4.499359130859375,-0.24622856080532074
5,13.704632759094238,-11.546515464782715,-9.29952621459961,-11.575155258178711,-10.613548278808594,-15.707743644714355,-13.248680114746094,-14.608363151550293,-17.438322067260742,-5.9686198234558105,-3.8636586666107178,-0.8726356029510498,-2.1576426029205322,-6.383439064025879,-11.369248390197754,-0.6750114560127258
6,6.8931169509887695,-0.0063121505081653595,-0.34909287095069885,2.6938588619232178,2.8660714626312256,-1.638622522354126,2.727684497833252,3.9242589473724365,-1.4578523635864258,-5.831800937652588,-16.918317794799805,-3.852764129638672,-1.7032238245010376,-1.5599762201309204,-1.700063943862915,-2.1536924839019775
7,7.687489032745361,3.7769904136657715,2.5881335735321045,4.814366340637207,6.853817939758301,2.2222774028778076,4.896117210388184,6.195091247558594,7.529000282287598,5.151110649108887,-3.9183239936828613,-3.845280170440674,10.80539321899414,11.844708442687988,12.597146987915039,7.538922309875488
8,-0.6090301871299744,-5.6796979904174805,-4.841087818145752,-2.8649239540100098,-4.029190540313721,-7.369346618652344,-4.867636680603027,-6.596039295196533,3.0986433029174805,-0.7990827560424805,-0.33825454115867615,-13.733484268188477,2.0679242610931396,6.933426380157471,11.262080192565918,12.858014106750488
9,5.559971809387207,-4.394018173217773,-1.9896668195724487,1.6887885332107544,0.7682027816772461,-6.66698694229126,-3.4662203788757324,-7.165798187255859,6.274509906768799,-4.807310581207275,1.1515251398086548,-17.35047721862793,-6.6659064292907715,-5.7279133796691895,-4.499359130859375,-0.24622856080532074
10,13.704632759094238,-11.546515464782715,-9.29952621459961,-11.575155258178711,-10.613548278808594,-15.707743644714355,-13.248680114746094,-14.608363151550293,-17.438322067260742,-5.9686198234558105,-3.8636586666107178,-0.8726356029510498,-2.1576426029205322,-6.383439064025879,-11.369248390197754,-0.6750114560127258
11,6.8931169509887695,-0.0063121505081653595,-0.34909287095069885,2.6938588619232178,2.8660714626312256,-1.638622522354126,2.727684497833252,3.9242589473724365,-1.4578523635864258,-5.831800937652588,-16.918317794799805,-3.852764129638672,-1.7032238245010376,-1.5599762201309204,-1.700063943862915,-2.1536924839019775
