,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.27350616455078,-1.6018611192703247,2.0633463859558105,1.9766556024551392,0.12764079868793488,1.608359932899475,0.5395532846450806,-0.3115816116333008,-19.20022964477539,-11.473413467407227,-2.1838231086730957,16.008737564086914,-7.344066143035889,-1.9090608358383179,-7.376501560211182,-8.254024505615234
1,21.64278793334961,2.357544183731079,4.4332427978515625,5.35951042175293,6.226424694061279,1.9942395687103271,4.877520561218262,2.525651216506958,-6.215595722198486,2.8552815914154053,5.550326347351074,15.334303855895996,5.287298202514648,7.730325222015381,6.886531352996826,2.7161710262298584
2,22.84337615966797,9.488858222961426,6.651545524597168,9.54021167755127,9.05270767211914,5.81679105758667,12.325831413269043,9.728611946105957,-0.05701446905732155,-4.897395133972168,4.8966851234436035,5.209414958953857,-1.0325971841812134,4.342525005340576,7.304380416870117,1.3793834447860718
3,28.49652671813965,2.0577027797698975,-2.9411063194274902,-0.07455489039421082,-1.0848098993301392,-4.1219072341918945,4.391865253448486,2.7079262733459473,3.4093258380889893,-0.6585035920143127,14.839516639709473,20.258840560913086,7.891841411590576,2.7330973148345947,1.067520260810852,-4.864647388458252
4,22.361867904663086,-7.205538272857666,-8.786675453186035,-6.122622013092041,-4.0377678871154785,-15.103265762329102,-2.7177302837371826,-4.346289157867432,1.5774537324905396,1.2966006994247437,7.747450828552246,18.149860382080078,-0.42465275526046753,-0.7166035175323486,2.8516557216644287,7.306606769561768
5,21.27350616455078,-1.6018611192703247,2.0633463859558105,1.9766556024551392,0.12764079868793488,1.608359932899475,0.5395532846450806,-0.3115816116333008,-19.20022964477539,-11.473413467407227,-2.1838231086730957,16.008737564086914,-7.344066143035889,-1.9090608358383179,-7.376501560211182,-8.254024505615234
6,21.64278793334961,2.357544183731079,4.4332427978515625,5.35951042175293,6.226424694061279,1.9942395687103271,4.877520561218262,2.525651216506958,-6.215595722198486,2.8552815914154053,5.550326347351074,15.334303855895996,5.287298202514648,7.730325222015381,6.886531352996826,2.7161710262298584
7,22.84337615966797,9.488858222961426,6.651545524597168,9.54021167755127,9.05270767211914,5.81679105758667,12.325831413269043,9.728611946105957,-0.05701446905732155,-4.897395133972168,4.8966851234436035,5.209414958953857,-1.0325971841812134,4.342525005340576,7.304380416870117,1.3793834447860718
8,28.49652671813965,2.0577027797698975,-2.9411063194274902,-0.07455489039421082,-1.0848098993301392,-4.1219072341918945,4.391865253448486,2.7079262733459473,3.4093258380889893,-0.6585035920143127,14.839516639709473,20.258840560913086,7.891841411590576,2.7330973148345947,1.067520260810852,-4.864647388458252
9,22.361867904663086,-7.205538272857666,-8.786675453186035,-6.122622013092041,-4.0377678871154785,-15.103265762329102,-2.7177302837371826,-4.346289157867432,1.5774537324905396,1.2966006994247437,7.747450828552246,18.149860382080078,-0.42465275526046753,-0.7166035175323486,2.8516557216644287,7.306606769561768
10,21.27350616455078,-1.6018611192703247,2.0633463859558105,1.9766556024551392,0.12764079868793488,1.608359932899475,0.5395532846450806,-0.3115816116333008,-19.20022964477539,-11.473413467407227,-2.1838231086730957,16.008737564086914,-7.344066143035889,-1.9090608358383179,-7.376501560211182,-8.254024505615234
