,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7860817909240723,13.957450866699219,6.0316877365112305,21.081256866455078,20.13489532470703,14.5504789352417,14.993023872375488,15.042068481445312,-3.9879255294799805,-1.914179801940918,-4.9391303062438965,8.687031745910645,6.566947937011719,0.8070105910301208,3.5000572204589844,1.0436890125274658
1,4.409845352172852,9.791268348693848,7.093026638031006,14.024392127990723,14.558354377746582,10.289673805236816,10.084423065185547,10.152265548706055,16.146162033081055,12.765410423278809,3.227766275405884,-10.00765609741211,20.8223934173584,20.859172821044922,19.395706176757812,20.009838104248047
2,4.80855131149292,-12.853168487548828,-11.31927490234375,-9.32597541809082,-9.627447128295898,-10.970624923706055,-10.93761920928955,-10.194246292114258,4.648256301879883,0.6462363004684448,7.456645488739014,3.547908306121826,20.43366241455078,13.28091049194336,11.77063274383545,1.4301260709762573
3,6.615920543670654,-17.576940536499023,-20.56890296936035,-18.6146297454834,-20.390317916870117,-13.52542495727539,-19.928878784179688,-16.23801040649414,-23.579587936401367,-26.40045166015625,-14.02800178527832,-0.3583235442638397,-8.24356746673584,-16.059375762939453,-18.619966506958008,-27.571962356567383
4,2.1905181407928467,11.39312744140625,4.430963516235352,9.498519897460938,7.805643081665039,17.39318084716797,6.532485008239746,10.116304397583008,-1.9614347219467163,7.5382232666015625,-3.1723625659942627,6.423342227935791,-1.0736664533615112,-10.90056037902832,-10.593215942382812,-0.46422192454338074
5,1.7860817909240723,13.957450866699219,6.0316877365112305,21.081256866455078,20.13489532470703,14.5504789352417,14.993023872375488,15.042068481445312,-3.9879255294799805,-1.914179801940918,-4.9391303062438965,8.687031745910645,6.566947937011719,0.8070105910301208,3.5000572204589844,1.0436890125274658
6,4.409845352172852,9.791268348693848,7.093026638031006,14.024392127990723,14.558354377746582,10.289673805236816,10.084423065185547,10.152265548706055,16.146162033081055,12.765410423278809,3.227766275405884,-10.00765609741211,20.8223934173584,20.859172821044922,19.395706176757812,20.009838104248047
7,4.80855131149292,-12.853168487548828,-11.31927490234375,-9.32597541809082,-9.627447128295898,-10.970624923706055,-10.93761920928955,-10.194246292114258,4.648256301879883,0.6462363004684448,7.456645488739014,3.547908306121826,20.43366241455078,13.28091049194336,11.77063274383545,1.4301260709762573
8,6.615920543670654,-17.576940536499023,-20.56890296936035,-18.6146297454834,-20.390317916870117,-13.52542495727539,-19.928878784179688,-16.23801040649414,-23.579587936401367,-26.40045166015625,-14.02800178527832,-0.3583235442638397,-8.24356746673584,-16.059375762939453,-18.619966506958008,-27.571962356567383
9,2.1905181407928467,11.39312744140625,4.430963516235352,9.498519897460938,7.805643081665039,17.39318084716797,6.532485008239746,10.116304397583008,-1.9614347219467163,7.5382232666015625,-3.1723625659942627,6.423342227935791,-1.0736664533615112,-10.90056037902832,-10.593215942382812,-0.46422192454338074
10,1.7860817909240723,13.957450866699219,6.0316877365112305,21.081256866455078,20.13489532470703,14.5504789352417,14.993023872375488,15.042068481445312,-3.9879255294799805,-1.914179801940918,-4.9391303062438965,8.687031745910645,6.566947937011719,0.8070105910301208,3.5000572204589844,1.0436890125274658
11,4.409845352172852,9.791268348693848,7.093026638031006,14.024392127990723,14.558354377746582,10.289673805236816,10.084423065185547,10.152265548706055,16.146162033081055,12.765410423278809,3.227766275405884,-10.00765609741211,20.8223934173584,20.859172821044922,19.395706176757812,20.009838104248047
