,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.978662490844727,12.840584754943848,14.584105491638184,15.116510391235352,13.880483627319336,9.155467987060547,13.045144081115723,11.787368774414062,-2.10599422454834,5.240478992462158,-6.325236797332764,-12.449209213256836,3.4572463035583496,9.80009937286377,19.047800064086914,11.833422660827637
1,3.987431764602661,-5.299074172973633,-1.9055601358413696,-0.0013855521101504564,-1.8514630794525146,-7.8780198097229,-4.276097774505615,-6.212406635284424,-12.673221588134766,-3.9380722045898438,4.337930202484131,-2.1854774951934814,13.585124015808105,9.677709579467773,5.638038158416748,2.4383246898651123
2,-8.64620304107666,0.6496485471725464,1.247472882270813,4.93220329284668,4.195220947265625,-2.5903689861297607,-0.6388049721717834,-4.376461029052734,11.165122032165527,-1.235964059829712,-7.960715293884277,-10.128828048706055,-5.350622653961182,-1.3316177129745483,0.08527974039316177,3.7363147735595703
3,-5.713633060455322,-8.869277954101562,-6.415334701538086,-6.612914085388184,-5.944802761077881,-10.958778381347656,-9.986308097839355,-13.829388618469238,4.245296478271484,-1.8622907400131226,-2.1700327396392822,-6.60338830947876,-10.614965438842773,-4.803215503692627,-4.793945789337158,2.2868247032165527
4,-5.856994152069092,-14.985057830810547,-12.525996208190918,-15.464627265930176,-15.389820098876953,-12.07020092010498,-13.830159187316895,-14.243160247802734,-14.55748176574707,-13.095911979675293,-4.225282192230225,-8.109789848327637,-18.1065616607666,-15.554081916809082,-16.631147384643555,-8.918719291687012
5,-7.978662490844727,12.840584754943848,14.584105491638184,15.116510391235352,13.880483627319336,9.155467987060547,13.045144081115723,11.787368774414062,-2.10599422454834,5.240478992462158,-6.325236797332764,-12.449209213256836,3.4572463035583496,9.80009937286377,19.047800064086914,11.833422660827637
6,3.987431764602661,-5.299074172973633,-1.9055601358413696,-0.0013855521101504564,-1.8514630794525146,-7.8780198097229,-4.276097774505615,-6.212406635284424,-12.673221588134766,-3.9380722045898438,4.337930202484131,-2.1854774951934814,13.585124015808105,9.677709579467773,5.638038158416748,2.4383246898651123
7,-8.64620304107666,0.6496485471725464,1.247472882270813,4.93220329284668,4.195220947265625,-2.5903689861297607,-0.6388049721717834,-4.376461029052734,11.165122032165527,-1.235964059829712,-7.960715293884277,-10.128828048706055,-5.350622653961182,-1.3316177129745483,0.08527974039316177,3.7363147735595703
8,-5.713633060455322,-8.869277954101562,-6.415334701538086,-6.612914085388184,-5.944802761077881,-10.958778381347656,-9.986308097839355,-13.829388618469238,4.245296478271484,-1.8622907400131226,-2.1700327396392822,-6.60338830947876,-10.614965438842773,-4.803215503692627,-4.793945789337158,2.2868247032165527
9,-5.856994152069092,-14.985057830810547,-12.525996208190918,-15.464627265930176,-15.389820098876953,-12.07020092010498,-13.830159187316895,-14.243160247802734,-14.55748176574707,-13.095911979675293,-4.225282192230225,-8.109789848327637,-18.1065616607666,-15.554081916809082,-16.631147384643555,-8.918719291687012
10,-8.083359718322754,7.7730889320373535,8.899575233459473,6.713592052459717,4.356021881103516,8.925484657287598,4.699908256530762,3.6310129165649414,21.378662109375,11.641366004943848,-1.454343557357788,1.0432251691818237,5.0292887687683105,4.3807692527771,6.730262756347656,6.724967956542969
11,3.614564895629883,4.329990863800049,6.548076629638672,3.0999138355255127,3.754426956176758,7.590306758880615,4.507717609405518,4.537556171417236,17.2653865814209,5.585966110229492,5.869026184082031,3.343388319015503,9.144745826721191,5.39583158493042,4.485280513763428,-0.5409442782402039
12,6.991365432739258,6.191012859344482,6.194497585296631,6.522023677825928,6.612924575805664,10.493104934692383,6.526729583740234,8.200876235961914,-15.761621475219727,-5.095218181610107,4.6712846755981445,17.368755340576172,8.837742805480957,5.076423168182373,-0.20021606981754303,1.3421578407287598
13,13.213412284851074,-8.591367721557617,-4.286818981170654,-6.325092315673828,-6.032436370849609,-4.094674110412598,-6.567697525024414,-3.7838845252990723,-13.43653678894043,-4.539840221405029,7.795010566711426,8.870418548583984,10.090975761413574,6.039445400238037,1.0097702741622925,-1.4062100648880005
14,7.789852142333984,-5.860605716705322,-5.3522868156433105,-6.095090866088867,-8.594330787658691,-2.534073829650879,-3.605360984802246,0.09086475521326065,-8.462629318237305,-8.380953788757324,7.459570407867432,18.530752182006836,7.742672920227051,0.15407907962799072,-0.5008973479270935,-2.3559834957122803
15,-8.083359718322754,7.7730889320373535,8.899575233459473,6.713592052459717,4.356021881103516,8.925484657287598,4.699908256530762,3.6310129165649414,21.378662109375,11.641366004943848,-1.454343557357788,1.0432251691818237,5.0292887687683105,4.3807692527771,6.730262756347656,6.724967956542969
16,3.614564895629883,4.329990863800049,6.548076629638672,3.0999138355255127,3.754426956176758,7.590306758880615,4.507717609405518,4.537556171417236,17.2653865814209,5.585966110229492,5.869026184082031,3.343388319015503,9.144745826721191,5.39583158493042,4.485280513763428,-0.5409442782402039
17,6.991365432739258,6.191012859344482,6.194497585296631,6.522023677825928,6.612924575805664,10.493104934692383,6.526729583740234,8.200876235961914,-15.761621475219727,-5.095218181610107,4.6712846755981445,17.368755340576172,8.837742805480957,5.076423168182373,-0.20021606981754303,1.3421578407287598
18,13.213412284851074,-8.591367721557617,-4.286818981170654,-6.325092315673828,-6.032436370849609,-4.094674110412598,-6.567697525024414,-3.7838845252990723,-13.43653678894043,-4.539840221405029,7.795010566711426,8.870418548583984,10.090975761413574,6.039445400238037,1.0097702741622925,-1.4062100648880005
19,7.789852142333984,-5.860605716705322,-5.3522868156433105,-6.095090866088867,-8.594330787658691,-2.534073829650879,-3.605360984802246,0.09086475521326065,-8.462629318237305,-8.380953788757324,7.459570407867432,18.530752182006836,7.742672920227051,0.15407907962799072,-0.5008973479270935,-2.3559834957122803
20,-8.083359718322754,7.7730889320373535,8.899575233459473,6.713592052459717,4.356021881103516,8.925484657287598,4.699908256530762,3.6310129165649414,21.378662109375,11.641366004943848,-1.454343557357788,1.0432251691818237,5.0292887687683105,4.3807692527771,6.730262756347656,6.724967956542969
