,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.9028264284133911,2.811102867126465,-1.678451657295227,-1.8096836805343628,-0.29700198769569397,1.6475598812103271,-0.3821907639503479,2.2278525829315186,-17.68950080871582,-2.4278483390808105,-10.087660789489746,-3.768606662750244,-8.205284118652344,-6.843724727630615,-4.141887664794922,-6.747008800506592
1,0.8956601619720459,9.482069969177246,6.68773889541626,8.542112350463867,9.09361743927002,7.2714056968688965,8.151970863342285,8.487114906311035,5.1892619132995605,4.765213489532471,-2.2203447818756104,1.4680843353271484,4.913894176483154,3.4464383125305176,6.22429895401001,15.009528160095215
2,-4.029809951782227,9.843191146850586,6.9868268966674805,5.208024024963379,3.404634714126587,5.709010601043701,4.84175443649292,3.148153781890869,1.0662803649902344,-1.6515010595321655,1.0078648328781128,-0.6986757516860962,-1.272704839706421,1.8538482189178467,0.22491523623466492,3.227935791015625
3,-4.712874889373779,2.922172784805298,-0.05911383405327797,1.0535913705825806,0.40346771478652954,0.6923268437385559,-0.6856538653373718,-1.8276519775390625,-5.956307411193848,-3.822834014892578,3.121685266494751,4.677761077880859,-5.13043212890625,-5.707339763641357,-7.634121894836426,-1.804755687713623
4,-5.7837395668029785,-4.343135356903076,-4.679712772369385,0.2829238772392273,-0.8943428993225098,-6.015568256378174,-3.5138304233551025,-2.6034562587738037,14.060791969299316,5.354359149932861,-3.919588565826416,0.2755773067474365,0.7685011625289917,1.132509708404541,2.8930578231811523,15.950765609741211
5,1.9028264284133911,2.811102867126465,-1.678451657295227,-1.8096836805343628,-0.29700198769569397,1.6475598812103271,-0.3821907639503479,2.2278525829315186,-17.68950080871582,-2.4278483390808105,-10.087660789489746,-3.768606662750244,-8.205284118652344,-6.843724727630615,-4.141887664794922,-6.747008800506592
6,0.8956601619720459,9.482069969177246,6.68773889541626,8.542112350463867,9.09361743927002,7.2714056968688965,8.151970863342285,8.487114906311035,5.1892619132995605,4.765213489532471,-2.2203447818756104,1.4680843353271484,4.913894176483154,3.4464383125305176,6.22429895401001,15.009528160095215
7,-4.029809951782227,9.843191146850586,6.9868268966674805,5.208024024963379,3.404634714126587,5.709010601043701,4.84175443649292,3.148153781890869,1.0662803649902344,-1.6515010595321655,1.0078648328781128,-0.6986757516860962,-1.272704839706421,1.8538482189178467,0.22491523623466492,3.227935791015625
8,-4.712874889373779,2.922172784805298,-0.05911383405327797,1.0535913705825806,0.40346771478652954,0.6923268437385559,-0.6856538653373718,-1.8276519775390625,-5.956307411193848,-3.822834014892578,3.121685266494751,4.677761077880859,-5.13043212890625,-5.707339763641357,-7.634121894836426,-1.804755687713623
9,-5.7837395668029785,-4.343135356903076,-4.679712772369385,0.2829238772392273,-0.8943428993225098,-6.015568256378174,-3.5138304233551025,-2.6034562587738037,14.060791969299316,5.354359149932861,-3.919588565826416,0.2755773067474365,0.7685011625289917,1.132509708404541,2.8930578231811523,15.950765609741211
10,1.9028264284133911,2.811102867126465,-1.678451657295227,-1.8096836805343628,-0.29700198769569397,1.6475598812103271,-0.3821907639503479,2.2278525829315186,-17.68950080871582,-2.4278483390808105,-10.087660789489746,-3.768606662750244,-8.205284118652344,-6.843724727630615,-4.141887664794922,-6.747008800506592
11,0.8956601619720459,9.482069969177246,6.68773889541626,8.542112350463867,9.09361743927002,7.2714056968688965,8.151970863342285,8.487114906311035,5.1892619132995605,4.765213489532471,-2.2203447818756104,1.4680843353271484,4.913894176483154,3.4464383125305176,6.22429895401001,15.009528160095215
12,-4.029809951782227,9.843191146850586,6.9868268966674805,5.208024024963379,3.404634714126587,5.709010601043701,4.84175443649292,3.148153781890869,1.0662803649902344,-1.6515010595321655,1.0078648328781128,-0.6986757516860962,-1.272704839706421,1.8538482189178467,0.22491523623466492,3.227935791015625
13,-4.712874889373779,2.922172784805298,-0.05911383405327797,1.0535913705825806,0.40346771478652954,0.6923268437385559,-0.6856538653373718,-1.8276519775390625,-5.956307411193848,-3.822834014892578,3.121685266494751,4.677761077880859,-5.13043212890625,-5.707339763641357,-7.634121894836426,-1.804755687713623
14,-5.7837395668029785,-4.343135356903076,-4.679712772369385,0.2829238772392273,-0.8943428993225098,-6.015568256378174,-3.5138304233551025,-2.6034562587738037,14.060791969299316,5.354359149932861,-3.919588565826416,0.2755773067474365,0.7685011625289917,1.132509708404541,2.8930578231811523,15.950765609741211
