,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.517022132873535,7.242190361022949,6.135036945343018,8.39614486694336,10.283368110656738,5.344749927520752,12.345526695251465,11.043170928955078,4.260336399078369,-3.7057197093963623,6.431767463684082,9.557477951049805,2.4915590286254883,-3.50406813621521,0.5560103058815002,-2.7479867935180664
1,-0.056054290384054184,12.623692512512207,13.306476593017578,16.133726119995117,25.58184051513672,10.88908863067627,18.006969451904297,16.28200340270996,5.7252421379089355,13.657854080200195,7.357131004333496,7.656263828277588,14.816051483154297,10.962003707885742,18.883432388305664,11.025762557983398
2,-5.967470645904541,-8.685834884643555,-5.564366817474365,-9.840714454650879,-2.923243284225464,-11.766207695007324,-8.961919784545898,-7.551854133605957,10.275806427001953,14.639357566833496,6.661808490753174,-0.19542942941188812,11.822932243347168,13.428162574768066,15.76821517944336,6.786465167999268
3,-18.304292678833008,-2.562493324279785,-3.9657604694366455,-2.474862813949585,-2.2656424045562744,-3.313338279724121,-3.2293660640716553,-1.4378288984298706,-5.382733345031738,-0.015596358105540276,-1.7835488319396973,17.884037017822266,-5.218884468078613,-12.237835884094238,-6.010941028594971,-5.509189128875732
4,-20.68831443786621,7.463247776031494,10.133866310119629,9.95065689086914,11.617814064025879,7.938852310180664,7.888711929321289,7.11288595199585,5.754486560821533,-6.018884181976318,-11.609848976135254,-1.339715600013733,-8.000954627990723,-8.658961296081543,0.0389980673789978,3.2960433959960938
5,5.517022132873535,7.242190361022949,6.135036945343018,8.39614486694336,10.283368110656738,5.344749927520752,12.345526695251465,11.043170928955078,4.260336399078369,-3.7057197093963623,6.431767463684082,9.557477951049805,2.4915590286254883,-3.50406813621521,0.5560103058815002,-2.7479867935180664
6,-0.056054290384054184,12.623692512512207,13.306476593017578,16.133726119995117,25.58184051513672,10.88908863067627,18.006969451904297,16.28200340270996,5.7252421379089355,13.657854080200195,7.357131004333496,7.656263828277588,14.816051483154297,10.962003707885742,18.883432388305664,11.025762557983398
7,-5.967470645904541,-8.685834884643555,-5.564366817474365,-9.840714454650879,-2.923243284225464,-11.766207695007324,-8.961919784545898,-7.551854133605957,10.275806427001953,14.639357566833496,6.661808490753174,-0.19542942941188812,11.822932243347168,13.428162574768066,15.76821517944336,6.786465167999268
8,-18.304292678833008,-2.562493324279785,-3.9657604694366455,-2.474862813949585,-2.2656424045562744,-3.313338279724121,-3.2293660640716553,-1.4378288984298706,-5.382733345031738,-0.015596358105540276,-1.7835488319396973,17.884037017822266,-5.218884468078613,-12.237835884094238,-6.010941028594971,-5.509189128875732
9,-20.68831443786621,7.463247776031494,10.133866310119629,9.95065689086914,11.617814064025879,7.938852310180664,7.888711929321289,7.11288595199585,5.754486560821533,-6.018884181976318,-11.609848976135254,-1.339715600013733,-8.000954627990723,-8.658961296081543,0.0389980673789978,3.2960433959960938
