,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.0830254554748535,13.042624473571777,12.853089332580566,12.292723655700684,10.352240562438965,17.9061336517334,6.303689956665039,11.35146427154541,12.479873657226562,20.5206298828125,0.11377701163291931,-9.975549697875977,8.637499809265137,11.08112907409668,10.5369291305542,22.849342346191406
1,3.2971510887145996,0.6043585538864136,-0.4047699570655823,0.2065887302160263,-2.093234062194824,6.553890228271484,-7.10216760635376,-4.533100605010986,1.656484842300415,4.1874918937683105,11.657374382019043,9.669623374938965,6.836228847503662,2.8630728721618652,-6.331514358520508,-1.5803964138031006
2,-0.12963084876537323,-10.175216674804688,-6.76637601852417,-7.655607223510742,-11.286572456359863,-0.5276310443878174,-14.668501853942871,-13.19703483581543,4.8852925300598145,-3.0479605197906494,-2.7398667335510254,5.892585277557373,-2.0262224674224854,-1.2874399423599243,-12.694808006286621,-6.504409313201904
3,1.8126968145370483,-2.1740267276763916,3.532498836517334,1.3989603519439697,-1.014678716659546,9.611878395080566,-6.538652420043945,-4.777998447418213,4.587504863739014,0.039536599069833755,-9.730632781982422,9.923615455627441,4.900276184082031,6.193167686462402,-4.603302955627441,4.369791030883789
4,-8.268051147460938,7.152482986450195,11.779091835021973,10.886258125305176,7.481483459472656,20.199806213378906,3.443894386291504,3.164106845855713,-0.5511680841445923,0.433061808347702,-8.736660957336426,2.4059648513793945,1.317028522491455,9.79768180847168,-1.2537784576416016,10.289351463317871
5,-4.0830254554748535,13.042624473571777,12.853089332580566,12.292723655700684,10.352240562438965,17.9061336517334,6.303689956665039,11.35146427154541,12.479873657226562,20.5206298828125,0.11377701163291931,-9.975549697875977,8.637499809265137,11.08112907409668,10.5369291305542,22.849342346191406
6,3.2971510887145996,0.6043585538864136,-0.4047699570655823,0.2065887302160263,-2.093234062194824,6.553890228271484,-7.10216760635376,-4.533100605010986,1.656484842300415,4.1874918937683105,11.657374382019043,9.669623374938965,6.836228847503662,2.8630728721618652,-6.331514358520508,-1.5803964138031006
7,-0.12963084876537323,-10.175216674804688,-6.76637601852417,-7.655607223510742,-11.286572456359863,-0.5276310443878174,-14.668501853942871,-13.19703483581543,4.8852925300598145,-3.0479605197906494,-2.7398667335510254,5.892585277557373,-2.0262224674224854,-1.2874399423599243,-12.694808006286621,-6.504409313201904
8,1.8126968145370483,-2.1740267276763916,3.532498836517334,1.3989603519439697,-1.014678716659546,9.611878395080566,-6.538652420043945,-4.777998447418213,4.587504863739014,0.039536599069833755,-9.730632781982422,9.923615455627441,4.900276184082031,6.193167686462402,-4.603302955627441,4.369791030883789
9,-8.268051147460938,7.152482986450195,11.779091835021973,10.886258125305176,7.481483459472656,20.199806213378906,3.443894386291504,3.164106845855713,-0.5511680841445923,0.433061808347702,-8.736660957336426,2.4059648513793945,1.317028522491455,9.79768180847168,-1.2537784576416016,10.289351463317871
