,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
1,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
2,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
3,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
4,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
5,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
6,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
7,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
8,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
9,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
10,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
11,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
12,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
13,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
14,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
15,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
16,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
17,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
18,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
19,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
20,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
21,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
22,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
23,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
24,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
25,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
26,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
27,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
28,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
29,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
30,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
31,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
32,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
33,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
34,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
35,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
36,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
37,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
38,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
39,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
40,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
41,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
42,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
43,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
44,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
45,3.3003108501434326,23.665300369262695,17.42254638671875,16.193361282348633,24.567073822021484,25.591209411621094,24.505943298339844,24.0693302154541,-10.797609329223633,12.426501274108887,16.429391860961914,-1.6495027542114258,8.860167503356934,21.379640579223633,26.01910400390625,5.732776641845703
46,8.249641418457031,2.5536839962005615,4.488269805908203,2.732042074203491,0.9714912176132202,8.001936912536621,6.986608505249023,7.857636451721191,-9.48965835571289,0.24770444631576538,12.951022148132324,-0.5099676251411438,8.64919662475586,7.844631195068359,4.666979789733887,27.747255325317383
47,-7.038839340209961,-6.951890468597412,-1.9555003643035889,3.2222061157226562,17.31324577331543,-0.5930444598197937,2.4152615070343018,-0.47565120458602905,0.9262282252311707,-4.300371170043945,4.480396270751953,5.4145684242248535,2.650245189666748,4.120426654815674,5.49880313873291,-6.298141956329346
48,-8.59145450592041,5.3786187171936035,5.536162853240967,4.131222248077393,4.839839935302734,6.975224494934082,0.9060576558113098,0.433125764131546,16.648927688598633,6.106305122375488,-3.0207438468933105,-8.055577278137207,0.4786096513271332,7.8190412521362305,5.718568801879883,5.327752590179443
49,-0.4462239742279053,-2.654423475265503,-4.919571876525879,-11.026281356811523,-17.73650360107422,-3.7655699253082275,-14.180871963500977,-12.311955451965332,6.744569301605225,-7.166646957397461,-3.7524468898773193,-8.879313468933105,-12.448854446411133,-11.15456771850586,-11.322890281677246,16.306537628173828
50,7.16823673248291,-9.358516693115234,-11.94651985168457,-18.34817886352539,-38.04387664794922,-8.70523738861084,-13.399127960205078,-9.175930976867676,-8.347711563110352,-7.385751724243164,0.027346434071660042,12.69422435760498,-10.656099319458008,-20.4149169921875,-21.673599243164062,-7.057567596435547
51,-5.141238212585449,-8.163766860961914,1.439213514328003,-2.3854894638061523,-6.657797813415527,4.562711715698242,4.730155944824219,8.525166511535645,-38.9152717590332,5.783880710601807,4.674169540405273,2.9270412921905518,-3.3158583641052246,-7.631554126739502,4.263817310333252,-3.8369834423065186
52,-3.5102603435516357,6.910309314727783,10.053936958312988,2.6801629066467285,10.808952331542969,8.793240547180176,10.552088737487793,9.447794914245605,11.967283248901367,1.2592370510101318,5.237466335296631,6.364624500274658,10.59652328491211,12.843188285827637,9.760308265686035,5.099114894866943
53,-0.595288097858429,-6.334744930267334,1.4843342304229736,-4.681666374206543,10.873394966125488,-8.987678527832031,-0.6092884540557861,-6.901660442352295,21.465200424194336,-1.7904348373413086,1.0851123332977295,-5.844039440155029,7.062832832336426,15.206056594848633,8.245485305786133,-16.251625061035156
54,-2.6869163513183594,-14.322216033935547,-9.484328269958496,-5.868074893951416,15.299192428588867,-13.413888931274414,-9.514232635498047,-14.503564834594727,-3.5093977451324463,-11.862075805664062,-10.954669952392578,1.3743484020233154,-7.919471740722656,-3.361626148223877,-6.386626243591309,-20.815271377563477
55,7.16823673248291,-9.358516693115234,-11.94651985168457,-18.34817886352539,-38.04387664794922,-8.70523738861084,-13.399127960205078,-9.175930976867676,-8.347711563110352,-7.385751724243164,0.027346434071660042,12.69422435760498,-10.656099319458008,-20.4149169921875,-21.673599243164062,-7.057567596435547
56,-5.141238212585449,-8.163766860961914,1.439213514328003,-2.3854894638061523,-6.657797813415527,4.562711715698242,4.730155944824219,8.525166511535645,-38.9152717590332,5.783880710601807,4.674169540405273,2.9270412921905518,-3.3158583641052246,-7.631554126739502,4.263817310333252,-3.8369834423065186
57,-3.5102603435516357,6.910309314727783,10.053936958312988,2.6801629066467285,10.808952331542969,8.793240547180176,10.552088737487793,9.447794914245605,11.967283248901367,1.2592370510101318,5.237466335296631,6.364624500274658,10.59652328491211,12.843188285827637,9.760308265686035,5.099114894866943
58,-0.595288097858429,-6.334744930267334,1.4843342304229736,-4.681666374206543,10.873394966125488,-8.987678527832031,-0.6092884540557861,-6.901660442352295,21.465200424194336,-1.7904348373413086,1.0851123332977295,-5.844039440155029,7.062832832336426,15.206056594848633,8.245485305786133,-16.251625061035156
59,-2.6869163513183594,-14.322216033935547,-9.484328269958496,-5.868074893951416,15.299192428588867,-13.413888931274414,-9.514232635498047,-14.503564834594727,-3.5093977451324463,-11.862075805664062,-10.954669952392578,1.3743484020233154,-7.919471740722656,-3.361626148223877,-6.386626243591309,-20.815271377563477
60,7.16823673248291,-9.358516693115234,-11.94651985168457,-18.34817886352539,-38.04387664794922,-8.70523738861084,-13.399127960205078,-9.175930976867676,-8.347711563110352,-7.385751724243164,0.027346434071660042,12.69422435760498,-10.656099319458008,-20.4149169921875,-21.673599243164062,-7.057567596435547
61,-5.141238212585449,-8.163766860961914,1.439213514328003,-2.3854894638061523,-6.657797813415527,4.562711715698242,4.730155944824219,8.525166511535645,-38.9152717590332,5.783880710601807,4.674169540405273,2.9270412921905518,-3.3158583641052246,-7.631554126739502,4.263817310333252,-3.8369834423065186
62,-3.5102603435516357,6.910309314727783,10.053936958312988,2.6801629066467285,10.808952331542969,8.793240547180176,10.552088737487793,9.447794914245605,11.967283248901367,1.2592370510101318,5.237466335296631,6.364624500274658,10.59652328491211,12.843188285827637,9.760308265686035,5.099114894866943
63,-0.595288097858429,-6.334744930267334,1.4843342304229736,-4.681666374206543,10.873394966125488,-8.987678527832031,-0.6092884540557861,-6.901660442352295,21.465200424194336,-1.7904348373413086,1.0851123332977295,-5.844039440155029,7.062832832336426,15.206056594848633,8.245485305786133,-16.251625061035156
64,-2.6869163513183594,-14.322216033935547,-9.484328269958496,-5.868074893951416,15.299192428588867,-13.413888931274414,-9.514232635498047,-14.503564834594727,-3.5093977451324463,-11.862075805664062,-10.954669952392578,1.3743484020233154,-7.919471740722656,-3.361626148223877,-6.386626243591309,-20.815271377563477
