,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
1,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
2,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
3,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
4,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
5,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
6,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
7,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
8,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
9,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
10,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
11,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
12,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
13,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
14,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
15,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
16,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
17,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
18,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
19,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
20,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
21,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
22,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
23,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
24,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
25,-13.226139068603516,11.516009330749512,10.488482475280762,8.250765800476074,8.754260063171387,8.665092468261719,12.244906425476074,11.606888771057129,6.405763626098633,-3.2179832458496094,-11.847253799438477,-12.795049667358398,-5.125034332275391,-1.104175090789795,1.6646844148635864,-1.8714004755020142
26,-8.03759765625,14.562796592712402,20.005373001098633,13.514368057250977,8.421686172485352,9.066329956054688,15.710329055786133,13.681788444519043,4.408286094665527,7.930206775665283,-0.4732581675052643,-17.886199951171875,10.160337448120117,7.310373783111572,8.5657320022583,18.801395416259766
27,-4.222768306732178,-2.678088426589966,2.4437763690948486,-4.279758930206299,-7.35384464263916,-5.4776997566223145,1.0906217098236084,1.1284927129745483,-7.594244003295898,-0.9615801572799683,4.178786277770996,-11.232016563415527,4.61376953125,0.4198504090309143,0.7712742686271667,-5.573054790496826
28,3.192833423614502,-7.531774997711182,-4.973183631896973,-15.129973411560059,-16.925888061523438,-8.8162202835083,-6.498866558074951,-2.9115641117095947,-7.399684906005859,-5.156982421875,2.3405160903930664,-11.046161651611328,2.6434545516967773,-3.9837117195129395,3.234286069869995,-25.957263946533203
29,-2.3779098987579346,-4.721767902374268,-2.033698320388794,-5.672688007354736,-7.047718048095703,-3.6413135528564453,-1.8831920623779297,0.7023792862892151,-7.1221723556518555,-2.7774758338928223,2.6605465412139893,3.0691142082214355,-3.113086462020874,-11.842253684997559,-7.482292652130127,-0.7211824059486389
30,5.680666923522949,-0.8168390989303589,-3.888545513153076,-3.2786970138549805,-5.358808517456055,-2.1102001667022705,-4.744234085083008,-1.7390135526657104,0.5269971489906311,8.451952934265137,5.716087818145752,-27.649808883666992,2.1000912189483643,3.7397515773773193,3.3136963844299316,0.7020450830459595
31,15.46973991394043,6.6552324295043945,6.03925085067749,5.652381420135498,6.468460559844971,6.115356922149658,3.032602071762085,3.3725247383117676,23.234298706054688,9.401493072509766,2.907658100128174,-37.34855651855469,1.2088055610656738,4.198031902313232,4.758084297180176,-1.1335724592208862
32,25.403696060180664,13.262624740600586,9.113871574401855,10.655714988708496,3.2292640209198,14.279309272766113,10.199976921081543,10.194050788879395,0.8699672222137451,3.9949049949645996,15.365790367126465,-20.007383346557617,8.234224319458008,4.624338626861572,0.49943336844444275,17.17133331298828
33,23.372879028320312,3.1953964233398438,5.052687168121338,1.3865435123443604,6.542050838470459,0.6665422320365906,1.613804578781128,1.3013817071914673,-0.11102187633514404,5.8561787605285645,11.320793151855469,-29.598125457763672,7.143657684326172,11.275301933288574,10.612424850463867,12.903857231140137
34,24.8455867767334,-4.079545974731445,6.6174468994140625,2.2655205726623535,8.596696853637695,-2.4776763916015625,3.5027501583099365,3.3785390853881836,1.633162498474121,-1.9865427017211914,3.8280112743377686,-11.960919380187988,12.447202682495117,9.48063850402832,8.52451229095459,-5.3402934074401855
35,5.680666923522949,-0.8168390989303589,-3.888545513153076,-3.2786970138549805,-5.358808517456055,-2.1102001667022705,-4.744234085083008,-1.7390135526657104,0.5269971489906311,8.451952934265137,5.716087818145752,-27.649808883666992,2.1000912189483643,3.7397515773773193,3.3136963844299316,0.7020450830459595
