,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.896304130554199,-10.34695816040039,-9.67612075805664,-8.030868530273438,-6.268551349639893,-7.826322555541992,-7.4809393882751465,-8.409114837646484,8.54544448852539,-13.005051612854004,-9.877209663391113,-5.518477916717529,-26.243091583251953,-18.634258270263672,-15.728330612182617,11.916828155517578
1,4.513152599334717,-9.597017288208008,-5.5312347412109375,-7.322999000549316,-3.2389650344848633,-6.145653247833252,-6.502985000610352,-8.4390287399292,4.539801597595215,-19.44955062866211,-3.9492716789245605,-9.306022644042969,-20.727399826049805,-13.646435737609863,-12.812864303588867,4.894456386566162
2,-8.486706733703613,8.317041397094727,8.8947172164917,8.739373207092285,7.914046287536621,13.731139183044434,8.497549057006836,8.431756973266602,4.5062456130981445,-1.351898431777954,-3.4550108909606934,-6.634510040283203,-12.514481544494629,-5.380001068115234,1.5235759019851685,-24.31133460998535
3,-3.711469888687134,-0.06587500125169754,2.1020734310150146,-2.9637749195098877,-4.258552074432373,3.98222279548645,-2.060821771621704,-0.611553966999054,-13.768376350402832,30.70714569091797,6.347434043884277,-9.877153396606445,5.406515598297119,2.4195752143859863,-0.3710630536079407,-7.547736644744873
4,-5.4881696701049805,-6.378228664398193,-2.324073076248169,-8.309487342834473,-8.853269577026367,0.08178765326738358,-4.184881210327148,-1.5137040615081787,-2.804887056350708,-7.297776222229004,-6.348042964935303,-3.5118069648742676,-5.619701862335205,-5.675267696380615,-10.911285400390625,-1.8673057556152344
5,-4.896304130554199,-10.34695816040039,-9.67612075805664,-8.030868530273438,-6.268551349639893,-7.826322555541992,-7.4809393882751465,-8.409114837646484,8.54544448852539,-13.005051612854004,-9.877209663391113,-5.518477916717529,-26.243091583251953,-18.634258270263672,-15.728330612182617,11.916828155517578
6,4.513152599334717,-9.597017288208008,-5.5312347412109375,-7.322999000549316,-3.2389650344848633,-6.145653247833252,-6.502985000610352,-8.4390287399292,4.539801597595215,-19.44955062866211,-3.9492716789245605,-9.306022644042969,-20.727399826049805,-13.646435737609863,-12.812864303588867,4.894456386566162
7,-8.486706733703613,8.317041397094727,8.8947172164917,8.739373207092285,7.914046287536621,13.731139183044434,8.497549057006836,8.431756973266602,4.5062456130981445,-1.351898431777954,-3.4550108909606934,-6.634510040283203,-12.514481544494629,-5.380001068115234,1.5235759019851685,-24.31133460998535
8,-3.711469888687134,-0.06587500125169754,2.1020734310150146,-2.9637749195098877,-4.258552074432373,3.98222279548645,-2.060821771621704,-0.611553966999054,-13.768376350402832,30.70714569091797,6.347434043884277,-9.877153396606445,5.406515598297119,2.4195752143859863,-0.3710630536079407,-7.547736644744873
9,-5.4881696701049805,-6.378228664398193,-2.324073076248169,-8.309487342834473,-8.853269577026367,0.08178765326738358,-4.184881210327148,-1.5137040615081787,-2.804887056350708,-7.297776222229004,-6.348042964935303,-3.5118069648742676,-5.619701862335205,-5.675267696380615,-10.911285400390625,-1.8673057556152344
