,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.2489616870880127,2.9711239337921143,-0.3982124328613281,2.674760580062866,7.581495761871338,-1.4674084186553955,4.153982639312744,6.079255104064941,18.466020584106445,16.460845947265625,12.384324073791504,13.166842460632324,13.520609855651855,11.252991676330566,19.561176300048828,20.449560165405273
1,11.398106575012207,-6.942306995391846,-11.951201438903809,-9.387899398803711,-4.6245222091674805,-11.332231521606445,-6.899591445922852,-3.5269668102264404,10.794304847717285,-3.484419107437134,15.524276733398438,27.4249324798584,8.299811363220215,6.123408794403076,9.366494178771973,20.556907653808594
2,-3.7507128715515137,7.626821994781494,-0.3472568690776825,4.6129326820373535,6.247801303863525,2.7127645015716553,6.745477676391602,8.347497940063477,-9.282733917236328,-5.214138984680176,-2.59089732170105,11.829987525939941,-6.4422993659973145,-2.7077572345733643,0.5288887619972229,-8.47985553741455
3,-7.614429473876953,-2.5791640281677246,-5.2943196296691895,-1.9607149362564087,2.470015525817871,-7.633873462677002,-0.20418590307235718,-2.171476364135742,1.524930715560913,12.417909622192383,2.219372034072876,-0.35324960947036743,10.639789581298828,7.1761155128479,14.28964900970459,2.909040927886963
4,-6.900588512420654,-4.447107315063477,-7.272419452667236,-4.772120475769043,-4.07695198059082,-8.520954132080078,-2.643819570541382,-5.199645519256592,-10.275126457214355,-8.811360359191895,-9.22204875946045,-7.617452144622803,-7.30257511138916,-8.281224250793457,-6.417983531951904,-7.810268402099609
5,3.2489616870880127,2.9711239337921143,-0.3982124328613281,2.674760580062866,7.581495761871338,-1.4674084186553955,4.153982639312744,6.079255104064941,18.466020584106445,16.460845947265625,12.384324073791504,13.166842460632324,13.520609855651855,11.252991676330566,19.561176300048828,20.449560165405273
6,11.398106575012207,-6.942306995391846,-11.951201438903809,-9.387899398803711,-4.6245222091674805,-11.332231521606445,-6.899591445922852,-3.5269668102264404,10.794304847717285,-3.484419107437134,15.524276733398438,27.4249324798584,8.299811363220215,6.123408794403076,9.366494178771973,20.556907653808594
7,-3.7507128715515137,7.626821994781494,-0.3472568690776825,4.6129326820373535,6.247801303863525,2.7127645015716553,6.745477676391602,8.347497940063477,-9.282733917236328,-5.214138984680176,-2.59089732170105,11.829987525939941,-6.4422993659973145,-2.7077572345733643,0.5288887619972229,-8.47985553741455
8,-7.614429473876953,-2.5791640281677246,-5.2943196296691895,-1.9607149362564087,2.470015525817871,-7.633873462677002,-0.20418590307235718,-2.171476364135742,1.524930715560913,12.417909622192383,2.219372034072876,-0.35324960947036743,10.639789581298828,7.1761155128479,14.28964900970459,2.909040927886963
9,-6.900588512420654,-4.447107315063477,-7.272419452667236,-4.772120475769043,-4.07695198059082,-8.520954132080078,-2.643819570541382,-5.199645519256592,-10.275126457214355,-8.811360359191895,-9.22204875946045,-7.617452144622803,-7.30257511138916,-8.281224250793457,-6.417983531951904,-7.810268402099609
10,3.2489616870880127,2.9711239337921143,-0.3982124328613281,2.674760580062866,7.581495761871338,-1.4674084186553955,4.153982639312744,6.079255104064941,18.466020584106445,16.460845947265625,12.384324073791504,13.166842460632324,13.520609855651855,11.252991676330566,19.561176300048828,20.449560165405273
11,11.398106575012207,-6.942306995391846,-11.951201438903809,-9.387899398803711,-4.6245222091674805,-11.332231521606445,-6.899591445922852,-3.5269668102264404,10.794304847717285,-3.484419107437134,15.524276733398438,27.4249324798584,8.299811363220215,6.123408794403076,9.366494178771973,20.556907653808594
12,-3.7507128715515137,7.626821994781494,-0.3472568690776825,4.6129326820373535,6.247801303863525,2.7127645015716553,6.745477676391602,8.347497940063477,-9.282733917236328,-5.214138984680176,-2.59089732170105,11.829987525939941,-6.4422993659973145,-2.7077572345733643,0.5288887619972229,-8.47985553741455
