,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.33148455619812,4.055124282836914,4.126628875732422,3.220632314682007,-0.8579418063163757,8.021791458129883,3.081355571746826,2.206294059753418,15.239327430725098,13.790544509887695,3.4935801029205322,-12.886932373046875,-5.204316139221191,4.745284557342529,3.3409523963928223,5.842501640319824
1,2.705080032348633,-1.3313562870025635,2.8636696338653564,2.1481471061706543,1.4907197952270508,5.695563793182373,4.0787272453308105,7.027153968811035,-1.6812666654586792,6.741207122802734,4.2758049964904785,-12.509302139282227,-1.4057902097702026,-1.497466802597046,-1.296968698501587,-1.9114075899124146
2,0.047431688755750656,-2.7549777030944824,0.1796438992023468,1.5085796117782593,-3.394625186920166,2.950925350189209,1.3328301906585693,5.813985347747803,-0.2715040445327759,0.21103264391422272,5.177098751068115,0.9671836495399475,3.9736456871032715,-4.204164505004883,-4.133920192718506,2.4852592945098877
3,-0.1122201681137085,0.8634500503540039,3.405294418334961,4.50454044342041,2.7363932132720947,4.747045516967773,0.3217623829841614,1.9276877641677856,8.593987464904785,8.332448959350586,0.2737005352973938,-3.0246214866638184,8.382137298583984,2.4969170093536377,5.497157573699951,16.413501739501953
4,-13.134499549865723,5.733140468597412,7.711887836456299,13.28121566772461,20.467166900634766,11.602495193481445,5.326300144195557,5.240786075592041,12.563189506530762,4.647632122039795,0.7275011539459229,2.0677120685577393,10.079829216003418,7.3265814781188965,9.74893569946289,-0.9900296330451965
5,-2.33148455619812,4.055124282836914,4.126628875732422,3.220632314682007,-0.8579418063163757,8.021791458129883,3.081355571746826,2.206294059753418,15.239327430725098,13.790544509887695,3.4935801029205322,-12.886932373046875,-5.204316139221191,4.745284557342529,3.3409523963928223,5.842501640319824
6,2.705080032348633,-1.3313562870025635,2.8636696338653564,2.1481471061706543,1.4907197952270508,5.695563793182373,4.0787272453308105,7.027153968811035,-1.6812666654586792,6.741207122802734,4.2758049964904785,-12.509302139282227,-1.4057902097702026,-1.497466802597046,-1.296968698501587,-1.9114075899124146
7,0.047431688755750656,-2.7549777030944824,0.1796438992023468,1.5085796117782593,-3.394625186920166,2.950925350189209,1.3328301906585693,5.813985347747803,-0.2715040445327759,0.21103264391422272,5.177098751068115,0.9671836495399475,3.9736456871032715,-4.204164505004883,-4.133920192718506,2.4852592945098877
8,-0.1122201681137085,0.8634500503540039,3.405294418334961,4.50454044342041,2.7363932132720947,4.747045516967773,0.3217623829841614,1.9276877641677856,8.593987464904785,8.332448959350586,0.2737005352973938,-3.0246214866638184,8.382137298583984,2.4969170093536377,5.497157573699951,16.413501739501953
9,-13.134499549865723,5.733140468597412,7.711887836456299,13.28121566772461,20.467166900634766,11.602495193481445,5.326300144195557,5.240786075592041,12.563189506530762,4.647632122039795,0.7275011539459229,2.0677120685577393,10.079829216003418,7.3265814781188965,9.74893569946289,-0.9900296330451965
