,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1753285676240921,1.0372281074523926,0.3209221363067627,2.1336190700531006,-1.2435802221298218,2.6081759929656982,1.3479280471801758,6.970350742340088,7.091187953948975,1.8507426977157593,-1.0270034074783325,-0.20656153559684753,-4.0989837646484375,-3.4421181678771973,3.5544238090515137,12.443729400634766
1,-8.445483207702637,6.084423065185547,2.153559923171997,1.8505207300186157,2.417297124862671,6.358940601348877,3.1141576766967773,7.211790561676025,3.043590784072876,18.885807037353516,6.545339107513428,-1.1796818971633911,1.130379557609558,1.5819278955459595,9.074101448059082,9.667673110961914
2,7.237762451171875,-22.232187271118164,-23.574310302734375,-28.398727416992188,-25.907678604125977,-21.01462745666504,-24.464860916137695,-22.004966735839844,-1.5640723705291748,-4.952987194061279,3.3251256942749023,-2.809852361679077,-2.809274673461914,-0.6686486601829529,-4.364875793457031,-24.447120666503906
3,6.120702743530273,-17.076414108276367,-23.17319107055664,-21.583740234375,-17.402048110961914,-16.9186954498291,-21.408647537231445,-20.061168670654297,-9.878750801086426,-21.930484771728516,-16.56321144104004,4.627966403961182,-24.318077087402344,-22.09679412841797,-21.215574264526367,-22.53005599975586
4,7.838906288146973,-8.380118370056152,-9.635547637939453,-6.427780628204346,-0.3173796236515045,-7.927621841430664,-8.696327209472656,-9.851892471313477,-6.842642307281494,-12.057073593139648,-15.329562187194824,-7.02816915512085,-21.986764907836914,-14.953444480895996,-15.563501358032227,-14.649632453918457
5,0.1753285676240921,1.0372281074523926,0.3209221363067627,2.1336190700531006,-1.2435802221298218,2.6081759929656982,1.3479280471801758,6.970350742340088,7.091187953948975,1.8507426977157593,-1.0270034074783325,-0.20656153559684753,-4.0989837646484375,-3.4421181678771973,3.5544238090515137,12.443729400634766
6,-8.445483207702637,6.084423065185547,2.153559923171997,1.8505207300186157,2.417297124862671,6.358940601348877,3.1141576766967773,7.211790561676025,3.043590784072876,18.885807037353516,6.545339107513428,-1.1796818971633911,1.130379557609558,1.5819278955459595,9.074101448059082,9.667673110961914
7,7.237762451171875,-22.232187271118164,-23.574310302734375,-28.398727416992188,-25.907678604125977,-21.01462745666504,-24.464860916137695,-22.004966735839844,-1.5640723705291748,-4.952987194061279,3.3251256942749023,-2.809852361679077,-2.809274673461914,-0.6686486601829529,-4.364875793457031,-24.447120666503906
8,6.120702743530273,-17.076414108276367,-23.17319107055664,-21.583740234375,-17.402048110961914,-16.9186954498291,-21.408647537231445,-20.061168670654297,-9.878750801086426,-21.930484771728516,-16.56321144104004,4.627966403961182,-24.318077087402344,-22.09679412841797,-21.215574264526367,-22.53005599975586
9,7.838906288146973,-8.380118370056152,-9.635547637939453,-6.427780628204346,-0.3173796236515045,-7.927621841430664,-8.696327209472656,-9.851892471313477,-6.842642307281494,-12.057073593139648,-15.329562187194824,-7.02816915512085,-21.986764907836914,-14.953444480895996,-15.563501358032227,-14.649632453918457
10,0.1753285676240921,1.0372281074523926,0.3209221363067627,2.1336190700531006,-1.2435802221298218,2.6081759929656982,1.3479280471801758,6.970350742340088,7.091187953948975,1.8507426977157593,-1.0270034074783325,-0.20656153559684753,-4.0989837646484375,-3.4421181678771973,3.5544238090515137,12.443729400634766
11,-8.445483207702637,6.084423065185547,2.153559923171997,1.8505207300186157,2.417297124862671,6.358940601348877,3.1141576766967773,7.211790561676025,3.043590784072876,18.885807037353516,6.545339107513428,-1.1796818971633911,1.130379557609558,1.5819278955459595,9.074101448059082,9.667673110961914
12,7.237762451171875,-22.232187271118164,-23.574310302734375,-28.398727416992188,-25.907678604125977,-21.01462745666504,-24.464860916137695,-22.004966735839844,-1.5640723705291748,-4.952987194061279,3.3251256942749023,-2.809852361679077,-2.809274673461914,-0.6686486601829529,-4.364875793457031,-24.447120666503906
