,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.9730923175811768,10.625036239624023,7.037939071655273,13.462732315063477,14.511638641357422,3.608170986175537,9.096972465515137,7.946263790130615,-6.275031089782715,-13.356229782104492,-4.322534561157227,-2.9162099361419678,-8.020610809326172,-3.12385892868042,-1.259160041809082,-3.8287601470947266
1,1.014070987701416,9.393672943115234,9.425532341003418,12.220551490783691,11.704073905944824,2.9833970069885254,9.580792427062988,8.463675498962402,15.22220516204834,7.585859775543213,8.959771156311035,-6.075500011444092,10.202994346618652,16.19249153137207,19.31253433227539,14.707879066467285
2,1.9381036758422852,-2.3256006240844727,1.0994962453842163,-0.5590524077415466,-0.9628263711929321,-5.754973411560059,0.09382134675979614,-0.9133160710334778,5.423530578613281,1.8880900144577026,7.715305328369141,-5.930584907531738,2.8266828060150146,8.973716735839844,8.657699584960938,8.171487808227539
3,-7.478559970855713,-7.248618125915527,-7.00558614730835,-9.562895774841309,-17.6502742767334,-11.853044509887695,-8.753898620605469,-10.903680801391602,-0.402582585811615,-7.393877029418945,-0.6865928769111633,1.7047579288482666,-11.950505256652832,-7.6807026863098145,-11.066324234008789,-14.512216567993164
4,-1.1347463130950928,-9.59611988067627,-5.061377048492432,-13.463152885437012,-19.78940200805664,-12.796127319335938,-10.388784408569336,-12.329267501831055,-4.951922416687012,-5.2128705978393555,-9.48544979095459,-3.8012783527374268,-12.18392276763916,-14.363085746765137,-18.656190872192383,-15.145482063293457
5,3.9730923175811768,10.625036239624023,7.037939071655273,13.462732315063477,14.511638641357422,3.608170986175537,9.096972465515137,7.946263790130615,-6.275031089782715,-13.356229782104492,-4.322534561157227,-2.9162099361419678,-8.020610809326172,-3.12385892868042,-1.259160041809082,-3.8287601470947266
6,1.014070987701416,9.393672943115234,9.425532341003418,12.220551490783691,11.704073905944824,2.9833970069885254,9.580792427062988,8.463675498962402,15.22220516204834,7.585859775543213,8.959771156311035,-6.075500011444092,10.202994346618652,16.19249153137207,19.31253433227539,14.707879066467285
7,1.9381036758422852,-2.3256006240844727,1.0994962453842163,-0.5590524077415466,-0.9628263711929321,-5.754973411560059,0.09382134675979614,-0.9133160710334778,5.423530578613281,1.8880900144577026,7.715305328369141,-5.930584907531738,2.8266828060150146,8.973716735839844,8.657699584960938,8.171487808227539
8,-7.478559970855713,-7.248618125915527,-7.00558614730835,-9.562895774841309,-17.6502742767334,-11.853044509887695,-8.753898620605469,-10.903680801391602,-0.402582585811615,-7.393877029418945,-0.6865928769111633,1.7047579288482666,-11.950505256652832,-7.6807026863098145,-11.066324234008789,-14.512216567993164
9,-1.1347463130950928,-9.59611988067627,-5.061377048492432,-13.463152885437012,-19.78940200805664,-12.796127319335938,-10.388784408569336,-12.329267501831055,-4.951922416687012,-5.2128705978393555,-9.48544979095459,-3.8012783527374268,-12.18392276763916,-14.363085746765137,-18.656190872192383,-15.145482063293457
