,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.1753085851669312,9.340946197509766,9.461211204528809,3.392638921737671,8.117838859558105,7.9768452644348145,3.335449695587158,-4.807788372039795,9.66820240020752,0.07341774553060532,-4.734007358551025,-12.013396263122559,-2.1690945625305176,3.8561882972717285,9.491986274719238,27.26150894165039
1,4.198269367218018,0.6271615624427795,-7.089832782745361,-12.911837577819824,-12.262412071228027,-3.720280647277832,-7.915737628936768,-16.666778564453125,-13.716694831848145,-12.644491195678711,-2.0942323207855225,-2.7060070037841797,-18.07883644104004,-2.9281859397888184,-5.267585754394531,-17.42363929748535
2,16.11957550048828,0.48939889669418335,-10.976228713989258,-15.523957252502441,-15.59129524230957,-5.590061664581299,-9.415661811828613,-14.735735893249512,-14.948651313781738,-21.697715759277344,-5.810351371765137,-2.9922492504119873,-29.486467361450195,-15.459528923034668,-18.452810287475586,-27.29236602783203
3,9.75010871887207,5.639552116394043,-8.908267974853516,-8.657115936279297,-5.901261806488037,-3.7724878787994385,-3.555241584777832,-7.134989261627197,-5.731001377105713,-10.115117073059082,0.589451253414154,1.9935991764068604,-28.532146453857422,-16.673128128051758,-20.65317153930664,-17.70905113220215
4,4.995631694793701,18.12903594970703,7.19647741317749,10.419878005981445,2.553673267364502,6.598313808441162,14.291055679321289,11.995512008666992,3.8674211502075195,6.726016521453857,6.85176420211792,-8.514517784118652,-14.343804359436035,-6.942099094390869,-8.224632263183594,-14.808479309082031
5,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
6,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
7,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
8,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
9,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
10,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
11,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
12,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
13,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
14,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
15,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
16,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
17,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
18,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
19,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
20,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
21,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
22,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
23,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
24,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
25,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
26,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
27,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
28,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
29,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
30,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
31,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
32,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
33,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
34,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
35,6.216936111450195,10.744073867797852,8.264545440673828,9.326862335205078,9.804841041564941,14.714781761169434,13.595032691955566,15.803476333618164,-9.481582641601562,-6.103835105895996,-0.5061893463134766,-7.551267623901367,9.297140121459961,9.572909355163574,3.0901894569396973,5.9218573570251465
36,7.420194625854492,9.20645523071289,9.82469367980957,8.020902633666992,17.88135528564453,11.615326881408691,8.553863525390625,12.034477233886719,8.007736206054688,9.71788215637207,2.6655454635620117,-13.535494804382324,8.859102249145508,16.733484268188477,14.07121467590332,6.296290874481201
37,20.525114059448242,-2.3036398887634277,2.598567008972168,-2.0824148654937744,-4.937378406524658,-0.7456876039505005,-3.2660608291625977,-0.7385802865028381,8.716300964355469,6.187662124633789,9.274659156799316,3.975330114364624,5.291357517242432,3.4329702854156494,-0.1501881182193756,9.163717269897461
38,10.71710205078125,0.737375795841217,3.5512046813964844,1.7905638217926025,-5.113619327545166,2.65521502494812,0.3126298487186432,0.6573407649993896,-0.5563053488731384,-3.5500733852386475,-2.217054843902588,4.723562240600586,-5.415483474731445,-3.6643383502960205,-4.018943786621094,4.59677791595459
39,13.746772766113281,4.775202751159668,9.053532600402832,3.1717777252197266,-0.3101334571838379,5.510670185089111,2.3409924507141113,1.5589779615402222,-1.3192880153656006,-1.5465904474258423,3.0348236560821533,14.157703399658203,3.218224048614502,1.9902491569519043,3.3523547649383545,-21.191926956176758
