,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.565896034240723,-7.44699239730835,-7.8165459632873535,-9.158228874206543,-10.359071731567383,-13.306982040405273,-11.406468391418457,-13.095147132873535,-18.596559524536133,-15.15096378326416,-10.089020729064941,-0.8455947041511536,-18.2865047454834,-10.383066177368164,-10.571117401123047,-13.9503173828125
1,8.400235176086426,2.890019416809082,6.1925950050354,5.745056629180908,2.954862594604492,-0.2008369415998459,3.9125006198883057,3.4506678581237793,-17.839975357055664,-4.249309539794922,-18.548635482788086,-9.726107597351074,-9.701164245605469,-11.24229621887207,-12.382460594177246,3.2543251514434814
2,-6.3109235763549805,13.923306465148926,17.92561149597168,19.379703521728516,19.701452255249023,14.858031272888184,19.740285873413086,18.067258834838867,24.530059814453125,10.384714126586914,-11.424015998840332,-9.775925636291504,7.324465751647949,9.47263240814209,12.585383415222168,21.746362686157227
3,6.879552841186523,-10.871058464050293,-7.159833908081055,-10.323989868164062,-4.0838141441345215,-7.627225875854492,-6.839758396148682,-6.776216983795166,11.62720012664795,6.331324100494385,-0.011087846010923386,-11.435079574584961,12.898330688476562,19.3431453704834,18.929174423217773,-3.5846869945526123
4,12.5231294631958,-13.918540954589844,-17.65235710144043,-19.896682739257812,-20.289073944091797,-6.177791118621826,-13.666768074035645,-10.111505508422852,-28.103717803955078,-13.729281425476074,-2.028780698776245,8.435160636901855,-5.901185512542725,-6.562045097351074,-13.8312349319458,-8.594515800476074
5,9.565896034240723,-7.44699239730835,-7.8165459632873535,-9.158228874206543,-10.359071731567383,-13.306982040405273,-11.406468391418457,-13.095147132873535,-18.596559524536133,-15.15096378326416,-10.089020729064941,-0.8455947041511536,-18.2865047454834,-10.383066177368164,-10.571117401123047,-13.9503173828125
6,8.400235176086426,2.890019416809082,6.1925950050354,5.745056629180908,2.954862594604492,-0.2008369415998459,3.9125006198883057,3.4506678581237793,-17.839975357055664,-4.249309539794922,-18.548635482788086,-9.726107597351074,-9.701164245605469,-11.24229621887207,-12.382460594177246,3.2543251514434814
7,-6.3109235763549805,13.923306465148926,17.92561149597168,19.379703521728516,19.701452255249023,14.858031272888184,19.740285873413086,18.067258834838867,24.530059814453125,10.384714126586914,-11.424015998840332,-9.775925636291504,7.324465751647949,9.47263240814209,12.585383415222168,21.746362686157227
8,6.879552841186523,-10.871058464050293,-7.159833908081055,-10.323989868164062,-4.0838141441345215,-7.627225875854492,-6.839758396148682,-6.776216983795166,11.62720012664795,6.331324100494385,-0.011087846010923386,-11.435079574584961,12.898330688476562,19.3431453704834,18.929174423217773,-3.5846869945526123
9,12.5231294631958,-13.918540954589844,-17.65235710144043,-19.896682739257812,-20.289073944091797,-6.177791118621826,-13.666768074035645,-10.111505508422852,-28.103717803955078,-13.729281425476074,-2.028780698776245,8.435160636901855,-5.901185512542725,-6.562045097351074,-13.8312349319458,-8.594515800476074
10,9.565896034240723,-7.44699239730835,-7.8165459632873535,-9.158228874206543,-10.359071731567383,-13.306982040405273,-11.406468391418457,-13.095147132873535,-18.596559524536133,-15.15096378326416,-10.089020729064941,-0.8455947041511536,-18.2865047454834,-10.383066177368164,-10.571117401123047,-13.9503173828125
