,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
1,6.874925136566162,1.7298812866210938,2.407670736312866,-4.185229778289795,-1.767722487449646,-1.0774890184402466,1.109997272491455,0.11711668968200684,-4.212049961090088,-3.8088834285736084,3.8107428550720215,5.276556015014648,5.034392356872559,2.3341779708862305,4.39025354385376,-2.363459348678589
2,-0.0019698685500770807,3.7466320991516113,3.826887607574463,2.1296098232269287,6.294828414916992,-1.4481290578842163,5.241077423095703,1.3982661962509155,-6.0614118576049805,-10.131682395935059,1.0519554615020752,10.539148330688477,5.2332963943481445,4.780276775360107,6.567925930023193,-1.396957278251648
3,-1.4978145360946655,10.981254577636719,12.880921363830566,10.874659538269043,7.6942572593688965,4.231631755828857,13.467555046081543,8.819805145263672,0.9303008317947388,-4.223367214202881,-1.6122313737869263,6.209174633026123,3.860583782196045,3.6770803928375244,4.846230506896973,5.221945285797119
4,-4.912627220153809,10.254895210266113,13.907154083251953,7.185196399688721,2.130798101425171,2.793179512023926,12.255838394165039,7.023447036743164,-6.489150524139404,4.4018049240112305,3.6386525630950928,8.971205711364746,4.507883071899414,2.905722141265869,3.996816396713257,6.555670261383057
5,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
6,6.874925136566162,1.7298812866210938,2.407670736312866,-4.185229778289795,-1.767722487449646,-1.0774890184402466,1.109997272491455,0.11711668968200684,-4.212049961090088,-3.8088834285736084,3.8107428550720215,5.276556015014648,5.034392356872559,2.3341779708862305,4.39025354385376,-2.363459348678589
7,-0.0019698685500770807,3.7466320991516113,3.826887607574463,2.1296098232269287,6.294828414916992,-1.4481290578842163,5.241077423095703,1.3982661962509155,-6.0614118576049805,-10.131682395935059,1.0519554615020752,10.539148330688477,5.2332963943481445,4.780276775360107,6.567925930023193,-1.396957278251648
8,-1.4978145360946655,10.981254577636719,12.880921363830566,10.874659538269043,7.6942572593688965,4.231631755828857,13.467555046081543,8.819805145263672,0.9303008317947388,-4.223367214202881,-1.6122313737869263,6.209174633026123,3.860583782196045,3.6770803928375244,4.846230506896973,5.221945285797119
9,-4.912627220153809,10.254895210266113,13.907154083251953,7.185196399688721,2.130798101425171,2.793179512023926,12.255838394165039,7.023447036743164,-6.489150524139404,4.4018049240112305,3.6386525630950928,8.971205711364746,4.507883071899414,2.905722141265869,3.996816396713257,6.555670261383057
10,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
11,6.874925136566162,1.7298812866210938,2.407670736312866,-4.185229778289795,-1.767722487449646,-1.0774890184402466,1.109997272491455,0.11711668968200684,-4.212049961090088,-3.8088834285736084,3.8107428550720215,5.276556015014648,5.034392356872559,2.3341779708862305,4.39025354385376,-2.363459348678589
12,-0.0019698685500770807,3.7466320991516113,3.826887607574463,2.1296098232269287,6.294828414916992,-1.4481290578842163,5.241077423095703,1.3982661962509155,-6.0614118576049805,-10.131682395935059,1.0519554615020752,10.539148330688477,5.2332963943481445,4.780276775360107,6.567925930023193,-1.396957278251648
13,-1.4978145360946655,10.981254577636719,12.880921363830566,10.874659538269043,7.6942572593688965,4.231631755828857,13.467555046081543,8.819805145263672,0.9303008317947388,-4.223367214202881,-1.6122313737869263,6.209174633026123,3.860583782196045,3.6770803928375244,4.846230506896973,5.221945285797119
14,-4.912627220153809,10.254895210266113,13.907154083251953,7.185196399688721,2.130798101425171,2.793179512023926,12.255838394165039,7.023447036743164,-6.489150524139404,4.4018049240112305,3.6386525630950928,8.971205711364746,4.507883071899414,2.905722141265869,3.996816396713257,6.555670261383057
15,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
16,6.874925136566162,1.7298812866210938,2.407670736312866,-4.185229778289795,-1.767722487449646,-1.0774890184402466,1.109997272491455,0.11711668968200684,-4.212049961090088,-3.8088834285736084,3.8107428550720215,5.276556015014648,5.034392356872559,2.3341779708862305,4.39025354385376,-2.363459348678589
17,-0.0019698685500770807,3.7466320991516113,3.826887607574463,2.1296098232269287,6.294828414916992,-1.4481290578842163,5.241077423095703,1.3982661962509155,-6.0614118576049805,-10.131682395935059,1.0519554615020752,10.539148330688477,5.2332963943481445,4.780276775360107,6.567925930023193,-1.396957278251648
18,-1.4978145360946655,10.981254577636719,12.880921363830566,10.874659538269043,7.6942572593688965,4.231631755828857,13.467555046081543,8.819805145263672,0.9303008317947388,-4.223367214202881,-1.6122313737869263,6.209174633026123,3.860583782196045,3.6770803928375244,4.846230506896973,5.221945285797119
19,-4.912627220153809,10.254895210266113,13.907154083251953,7.185196399688721,2.130798101425171,2.793179512023926,12.255838394165039,7.023447036743164,-6.489150524139404,4.4018049240112305,3.6386525630950928,8.971205711364746,4.507883071899414,2.905722141265869,3.996816396713257,6.555670261383057
20,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
21,6.874925136566162,1.7298812866210938,2.407670736312866,-4.185229778289795,-1.767722487449646,-1.0774890184402466,1.109997272491455,0.11711668968200684,-4.212049961090088,-3.8088834285736084,3.8107428550720215,5.276556015014648,5.034392356872559,2.3341779708862305,4.39025354385376,-2.363459348678589
22,-0.0019698685500770807,3.7466320991516113,3.826887607574463,2.1296098232269287,6.294828414916992,-1.4481290578842163,5.241077423095703,1.3982661962509155,-6.0614118576049805,-10.131682395935059,1.0519554615020752,10.539148330688477,5.2332963943481445,4.780276775360107,6.567925930023193,-1.396957278251648
23,-1.4978145360946655,10.981254577636719,12.880921363830566,10.874659538269043,7.6942572593688965,4.231631755828857,13.467555046081543,8.819805145263672,0.9303008317947388,-4.223367214202881,-1.6122313737869263,6.209174633026123,3.860583782196045,3.6770803928375244,4.846230506896973,5.221945285797119
24,-4.912627220153809,10.254895210266113,13.907154083251953,7.185196399688721,2.130798101425171,2.793179512023926,12.255838394165039,7.023447036743164,-6.489150524139404,4.4018049240112305,3.6386525630950928,8.971205711364746,4.507883071899414,2.905722141265869,3.996816396713257,6.555670261383057
25,2.2430973052978516,1.0768969058990479,-1.0361955165863037,-5.234138011932373,-4.311311721801758,-1.14159095287323,-1.8736382722854614,-1.6415187120437622,4.041538238525391,-6.634023189544678,1.0022834539413452,8.511974334716797,0.10488151758909225,-5.1806321144104,-3.4511752128601074,1.8316360712051392
