,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
1,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
2,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
3,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
4,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
5,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
6,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
7,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
8,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
9,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
10,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
11,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
12,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
13,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
14,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
15,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
16,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
17,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
18,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
19,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
20,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
21,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
22,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
23,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
24,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
25,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
26,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
27,-5.761066913604736,10.604697227478027,10.482690811157227,10.546208381652832,8.933074951171875,11.076485633850098,9.662922859191895,8.836958885192871,-9.409011840820312,5.589944839477539,-5.25914192199707,-1.8256661891937256,-5.558642387390137,-5.792356967926025,-1.806335210800171,-11.170050621032715
28,2.031010389328003,-6.8489251136779785,-2.039633274078369,-7.535295486450195,-11.449759483337402,-7.052340984344482,-7.574972152709961,-10.445219993591309,15.062458992004395,13.072729110717773,5.427817344665527,-6.124131202697754,5.297269344329834,7.222651958465576,3.4285309314727783,-8.08379077911377
29,9.02590274810791,-20.10175895690918,-20.277034759521484,-21.198246002197266,-23.54020881652832,-19.08603858947754,-22.203819274902344,-22.7394962310791,-3.06706166267395,-17.864530563354492,-2.623797655105591,10.323715209960938,-15.464627265930176,-16.166311264038086,-24.251220703125,-12.478341102600098
30,-1.6183335781097412,-3.193023443222046,-2.5265815258026123,1.281695008277893,6.642420291900635,-3.317861557006836,-2.8044867515563965,-4.676543235778809,5.522786617279053,9.739553451538086,-0.20238274335861206,0.08135112375020981,-1.850927710533142,3.0624821186065674,14.171819686889648,14.508014678955078
31,4.947070121765137,-8.01540756225586,-7.365869998931885,-8.710851669311523,-7.009753227233887,-9.819761276245117,-12.287610054016113,-12.454873085021973,-9.315059661865234,-0.12445402145385742,-8.105284690856934,-4.492926120758057,-10.215764999389648,-10.936896324157715,-5.641294956207275,4.871510028839111
