,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.805965423583984,7.542905807495117,7.903357028961182,7.516098499298096,4.619736194610596,5.828430652618408,7.4947662353515625,4.245575904846191,2.699566602706909,2.2215001583099365,6.592009544372559,5.162566661834717,3.074450969696045,-0.4018020033836365,0.6327469348907471,-3.4091827869415283
1,-2.068208694458008,0.7222236394882202,4.8254523277282715,1.7038832902908325,-3.8094637393951416,-1.7156316041946411,1.301884412765503,-1.4726184606552124,3.626361131668091,-9.493675231933594,1.1355171203613281,6.367827415466309,0.5838717818260193,-0.8685494661331177,-1.544682502746582,-1.6048741340637207
2,-3.951422691345215,1.0122270584106445,0.1595570147037506,-0.49316585063934326,-0.9485952258110046,-2.2478296756744385,-1.5018078088760376,-3.5096781253814697,2.8604543209075928,-7.236382007598877,-5.306389331817627,9.452936172485352,-4.838998794555664,-2.1453092098236084,-0.6487562656402588,-2.4891252517700195
3,0.5184223055839539,-2.9734950065612793,-1.3785053491592407,-3.787689208984375,0.7098423838615417,-4.300880432128906,-4.200967788696289,-5.202608585357666,-2.9800047874450684,1.4410985708236694,-5.010802745819092,0.42122748494148254,-2.423036575317383,3.5625686645507812,2.9915525913238525,7.663570880889893
4,-3.903150796890259,-0.7659756541252136,-3.1728334426879883,-0.2157459557056427,-1.1877402067184448,-0.03477347642183304,-1.2850621938705444,-0.055627550929784775,-19.024751663208008,3.78043532371521,-0.4354744255542755,2.58898663520813,-2.3434808254241943,1.2427005767822266,1.8272391557693481,-5.127303600311279
5,-8.805965423583984,7.542905807495117,7.903357028961182,7.516098499298096,4.619736194610596,5.828430652618408,7.4947662353515625,4.245575904846191,2.699566602706909,2.2215001583099365,6.592009544372559,5.162566661834717,3.074450969696045,-0.4018020033836365,0.6327469348907471,-3.4091827869415283
6,-2.068208694458008,0.7222236394882202,4.8254523277282715,1.7038832902908325,-3.8094637393951416,-1.7156316041946411,1.301884412765503,-1.4726184606552124,3.626361131668091,-9.493675231933594,1.1355171203613281,6.367827415466309,0.5838717818260193,-0.8685494661331177,-1.544682502746582,-1.6048741340637207
7,-3.951422691345215,1.0122270584106445,0.1595570147037506,-0.49316585063934326,-0.9485952258110046,-2.2478296756744385,-1.5018078088760376,-3.5096781253814697,2.8604543209075928,-7.236382007598877,-5.306389331817627,9.452936172485352,-4.838998794555664,-2.1453092098236084,-0.6487562656402588,-2.4891252517700195
8,0.5184223055839539,-2.9734950065612793,-1.3785053491592407,-3.787689208984375,0.7098423838615417,-4.300880432128906,-4.200967788696289,-5.202608585357666,-2.9800047874450684,1.4410985708236694,-5.010802745819092,0.42122748494148254,-2.423036575317383,3.5625686645507812,2.9915525913238525,7.663570880889893
9,-3.903150796890259,-0.7659756541252136,-3.1728334426879883,-0.2157459557056427,-1.1877402067184448,-0.03477347642183304,-1.2850621938705444,-0.055627550929784775,-19.024751663208008,3.78043532371521,-0.4354744255542755,2.58898663520813,-2.3434808254241943,1.2427005767822266,1.8272391557693481,-5.127303600311279
10,-8.805965423583984,7.542905807495117,7.903357028961182,7.516098499298096,4.619736194610596,5.828430652618408,7.4947662353515625,4.245575904846191,2.699566602706909,2.2215001583099365,6.592009544372559,5.162566661834717,3.074450969696045,-0.4018020033836365,0.6327469348907471,-3.4091827869415283
11,-2.068208694458008,0.7222236394882202,4.8254523277282715,1.7038832902908325,-3.8094637393951416,-1.7156316041946411,1.301884412765503,-1.4726184606552124,3.626361131668091,-9.493675231933594,1.1355171203613281,6.367827415466309,0.5838717818260193,-0.8685494661331177,-1.544682502746582,-1.6048741340637207
12,-3.951422691345215,1.0122270584106445,0.1595570147037506,-0.49316585063934326,-0.9485952258110046,-2.2478296756744385,-1.5018078088760376,-3.5096781253814697,2.8604543209075928,-7.236382007598877,-5.306389331817627,9.452936172485352,-4.838998794555664,-2.1453092098236084,-0.6487562656402588,-2.4891252517700195
13,0.5184223055839539,-2.9734950065612793,-1.3785053491592407,-3.787689208984375,0.7098423838615417,-4.300880432128906,-4.200967788696289,-5.202608585357666,-2.9800047874450684,1.4410985708236694,-5.010802745819092,0.42122748494148254,-2.423036575317383,3.5625686645507812,2.9915525913238525,7.663570880889893
14,-3.903150796890259,-0.7659756541252136,-3.1728334426879883,-0.2157459557056427,-1.1877402067184448,-0.03477347642183304,-1.2850621938705444,-0.055627550929784775,-19.024751663208008,3.78043532371521,-0.4354744255542755,2.58898663520813,-2.3434808254241943,1.2427005767822266,1.8272391557693481,-5.127303600311279
15,-8.805965423583984,7.542905807495117,7.903357028961182,7.516098499298096,4.619736194610596,5.828430652618408,7.4947662353515625,4.245575904846191,2.699566602706909,2.2215001583099365,6.592009544372559,5.162566661834717,3.074450969696045,-0.4018020033836365,0.6327469348907471,-3.4091827869415283
16,-2.068208694458008,0.7222236394882202,4.8254523277282715,1.7038832902908325,-3.8094637393951416,-1.7156316041946411,1.301884412765503,-1.4726184606552124,3.626361131668091,-9.493675231933594,1.1355171203613281,6.367827415466309,0.5838717818260193,-0.8685494661331177,-1.544682502746582,-1.6048741340637207
17,-3.951422691345215,1.0122270584106445,0.1595570147037506,-0.49316585063934326,-0.9485952258110046,-2.2478296756744385,-1.5018078088760376,-3.5096781253814697,2.8604543209075928,-7.236382007598877,-5.306389331817627,9.452936172485352,-4.838998794555664,-2.1453092098236084,-0.6487562656402588,-2.4891252517700195
18,0.5184223055839539,-2.9734950065612793,-1.3785053491592407,-3.787689208984375,0.7098423838615417,-4.300880432128906,-4.200967788696289,-5.202608585357666,-2.9800047874450684,1.4410985708236694,-5.010802745819092,0.42122748494148254,-2.423036575317383,3.5625686645507812,2.9915525913238525,7.663570880889893
19,-3.903150796890259,-0.7659756541252136,-3.1728334426879883,-0.2157459557056427,-1.1877402067184448,-0.03477347642183304,-1.2850621938705444,-0.055627550929784775,-19.024751663208008,3.78043532371521,-0.4354744255542755,2.58898663520813,-2.3434808254241943,1.2427005767822266,1.8272391557693481,-5.127303600311279
20,-8.805965423583984,7.542905807495117,7.903357028961182,7.516098499298096,4.619736194610596,5.828430652618408,7.4947662353515625,4.245575904846191,2.699566602706909,2.2215001583099365,6.592009544372559,5.162566661834717,3.074450969696045,-0.4018020033836365,0.6327469348907471,-3.4091827869415283
21,-2.068208694458008,0.7222236394882202,4.8254523277282715,1.7038832902908325,-3.8094637393951416,-1.7156316041946411,1.301884412765503,-1.4726184606552124,3.626361131668091,-9.493675231933594,1.1355171203613281,6.367827415466309,0.5838717818260193,-0.8685494661331177,-1.544682502746582,-1.6048741340637207
22,-3.951422691345215,1.0122270584106445,0.1595570147037506,-0.49316585063934326,-0.9485952258110046,-2.2478296756744385,-1.5018078088760376,-3.5096781253814697,2.8604543209075928,-7.236382007598877,-5.306389331817627,9.452936172485352,-4.838998794555664,-2.1453092098236084,-0.6487562656402588,-2.4891252517700195
23,0.5184223055839539,-2.9734950065612793,-1.3785053491592407,-3.787689208984375,0.7098423838615417,-4.300880432128906,-4.200967788696289,-5.202608585357666,-2.9800047874450684,1.4410985708236694,-5.010802745819092,0.42122748494148254,-2.423036575317383,3.5625686645507812,2.9915525913238525,7.663570880889893
24,-3.903150796890259,-0.7659756541252136,-3.1728334426879883,-0.2157459557056427,-1.1877402067184448,-0.03477347642183304,-1.2850621938705444,-0.055627550929784775,-19.024751663208008,3.78043532371521,-0.4354744255542755,2.58898663520813,-2.3434808254241943,1.2427005767822266,1.8272391557693481,-5.127303600311279
25,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
26,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
27,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
28,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
29,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
30,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
31,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
32,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
33,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
34,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
35,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
36,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
37,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
38,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
39,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
40,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
41,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
42,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
43,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
44,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
45,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
46,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
47,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
48,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
49,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
50,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
51,-1.9151825904846191,5.844667911529541,5.259899139404297,0.9827080965042114,3.099256753921509,3.393059730529785,5.600503921508789,4.5257887840271,12.768986701965332,10.284597396850586,6.849454879760742,-0.41462504863739014,18.545108795166016,12.036108016967773,15.112424850463867,8.042790412902832
52,6.257536888122559,-1.4398943185806274,-0.9974737167358398,-4.2086873054504395,-4.0298027992248535,-5.2159929275512695,-1.0157092809677124,-4.199449062347412,-6.7863569259643555,-6.033886909484863,9.274171829223633,12.188475608825684,4.356979846954346,-0.8366848230361938,-3.236079216003418,-4.94403600692749
53,1.4693760871887207,0.12534794211387634,2.346435546875,1.6176706552505493,-0.9727755784988403,-3.130689859390259,2.7714455127716064,-0.501762330532074,-10.08837890625,-8.94373607635498,0.5631446242332458,4.11444616317749,-6.439708709716797,-0.5223180651664734,-2.770702838897705,-6.392543792724609
54,2.306659698486328,-2.3997416496276855,1.777298927307129,0.5792319774627686,-1.8364075422286987,-4.865972995758057,-0.013147308491170406,-0.1996588408946991,-2.6765429973602295,-8.206103324890137,4.605218887329102,7.989137649536133,2.3639979362487793,0.9543686509132385,-2.2429189682006836,-8.035087585449219
55,-5.636213779449463,13.720160484313965,11.82472038269043,12.771437644958496,15.54608154296875,13.039285659790039,14.57710075378418,16.57823371887207,-0.7075295448303223,1.3572461605072021,-3.9308831691741943,7.019135475158691,9.383800506591797,2.3959133625030518,6.8869476318359375,11.663457870483398
