,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.4117281436920166,-3.264195442199707,-4.031095504760742,2.429328680038452,4.836656093597412,-6.1037211418151855,-1.9466661214828491,-2.9694933891296387,14.183462142944336,1.566128134727478,4.7386603355407715,-6.7597856521606445,10.712448120117188,3.3481509685516357,5.166864395141602,12.772114753723145
1,-10.681915283203125,4.493431568145752,3.1316580772399902,11.09662914276123,10.740381240844727,1.3250575065612793,5.1339335441589355,3.997664213180542,-2.127500295639038,-3.5236520767211914,-3.6227641105651855,-16.367612838745117,-1.1834230422973633,0.22865457832813263,8.209561347961426,10.631376266479492
2,-4.605530738830566,2.525879144668579,3.0463640689849854,5.744502067565918,3.0564281940460205,-1.848450779914856,1.0611447095870972,1.0547131299972534,0.7257702946662903,4.031203746795654,6.0355401039123535,-6.158833026885986,3.561814069747925,4.991578578948975,8.736180305480957,4.371670246124268
3,-5.6120829582214355,-0.004377919249236584,-3.0202817916870117,0.31247982382774353,2.2759552001953125,-5.517704963684082,-3.7108774185180664,-5.464001655578613,-17.413076400756836,-0.706701934337616,1.8619959354400635,-3.3685569763183594,-12.135140419006348,-8.487485885620117,-7.114329814910889,-0.11992470175027847
4,1.6348735094070435,3.983104944229126,-1.6941801309585571,-1.3231393098831177,-3.480811834335327,-4.238162040710449,-2.4154322147369385,-4.83831262588501,0.16964657604694366,-6.024074554443359,1.6746691465377808,1.7947605848312378,-5.72194766998291,-10.603903770446777,-9.530878067016602,-0.5032782554626465
5,-2.4117281436920166,-3.264195442199707,-4.031095504760742,2.429328680038452,4.836656093597412,-6.1037211418151855,-1.9466661214828491,-2.9694933891296387,14.183462142944336,1.566128134727478,4.7386603355407715,-6.7597856521606445,10.712448120117188,3.3481509685516357,5.166864395141602,12.772114753723145
6,-10.681915283203125,4.493431568145752,3.1316580772399902,11.09662914276123,10.740381240844727,1.3250575065612793,5.1339335441589355,3.997664213180542,-2.127500295639038,-3.5236520767211914,-3.6227641105651855,-16.367612838745117,-1.1834230422973633,0.22865457832813263,8.209561347961426,10.631376266479492
7,-4.605530738830566,2.525879144668579,3.0463640689849854,5.744502067565918,3.0564281940460205,-1.848450779914856,1.0611447095870972,1.0547131299972534,0.7257702946662903,4.031203746795654,6.0355401039123535,-6.158833026885986,3.561814069747925,4.991578578948975,8.736180305480957,4.371670246124268
8,-5.6120829582214355,-0.004377919249236584,-3.0202817916870117,0.31247982382774353,2.2759552001953125,-5.517704963684082,-3.7108774185180664,-5.464001655578613,-17.413076400756836,-0.706701934337616,1.8619959354400635,-3.3685569763183594,-12.135140419006348,-8.487485885620117,-7.114329814910889,-0.11992470175027847
9,1.6348735094070435,3.983104944229126,-1.6941801309585571,-1.3231393098831177,-3.480811834335327,-4.238162040710449,-2.4154322147369385,-4.83831262588501,0.16964657604694366,-6.024074554443359,1.6746691465377808,1.7947605848312378,-5.72194766998291,-10.603903770446777,-9.530878067016602,-0.5032782554626465
10,-1.9925117492675781,11.210589408874512,13.132328033447266,9.129012107849121,3.5818047523498535,8.743783950805664,7.249856948852539,5.2362751960754395,9.186212539672852,5.688080310821533,-1.41499662399292,-11.252346992492676,1.956209659576416,8.536288261413574,8.646632194519043,11.266314506530762
11,-1.4383450746536255,-3.1648306846618652,1.3303214311599731,1.851454257965088,-2.3061041831970215,-2.5805084705352783,-0.6461400985717773,-1.5576273202896118,-9.593156814575195,-1.6257020235061646,3.591407537460327,0.2996779978275299,-3.2344515323638916,-2.0768463611602783,-5.113142013549805,-6.866848945617676
12,7.83415412902832,-13.648652076721191,-5.1170220375061035,-6.2846574783325195,-10.756102561950684,-12.26475715637207,-7.661211967468262,-8.365620613098145,-6.373566627502441,-11.056652069091797,-6.566064834594727,1.8372095823287964,-4.7271318435668945,-4.220157146453857,-7.356442451477051,-3.28462290763855
13,5.753270626068115,-3.665748357772827,3.352318286895752,3.413564443588257,-1.9901219606399536,-1.0730175971984863,3.2140190601348877,2.0454936027526855,6.903514862060547,-6.145591735839844,-12.028275489807129,15.743268966674805,-0.4145592153072357,-1.188988447189331,-2.5029592514038086,-6.18508768081665
14,0.02567950449883938,0.6533549427986145,9.946157455444336,9.997851371765137,9.553184509277344,4.180471897125244,9.744322776794434,9.317852020263672,11.657256126403809,-8.772910118103027,-9.525290489196777,7.0424065589904785,1.2537366151809692,2.413328170776367,0.9713969826698303,-6.675974369049072
15,-1.9925117492675781,11.210589408874512,13.132328033447266,9.129012107849121,3.5818047523498535,8.743783950805664,7.249856948852539,5.2362751960754395,9.186212539672852,5.688080310821533,-1.41499662399292,-11.252346992492676,1.956209659576416,8.536288261413574,8.646632194519043,11.266314506530762
16,-1.4383450746536255,-3.1648306846618652,1.3303214311599731,1.851454257965088,-2.3061041831970215,-2.5805084705352783,-0.6461400985717773,-1.5576273202896118,-9.593156814575195,-1.6257020235061646,3.591407537460327,0.2996779978275299,-3.2344515323638916,-2.0768463611602783,-5.113142013549805,-6.866848945617676
17,7.83415412902832,-13.648652076721191,-5.1170220375061035,-6.2846574783325195,-10.756102561950684,-12.26475715637207,-7.661211967468262,-8.365620613098145,-6.373566627502441,-11.056652069091797,-6.566064834594727,1.8372095823287964,-4.7271318435668945,-4.220157146453857,-7.356442451477051,-3.28462290763855
18,5.753270626068115,-3.665748357772827,3.352318286895752,3.413564443588257,-1.9901219606399536,-1.0730175971984863,3.2140190601348877,2.0454936027526855,6.903514862060547,-6.145591735839844,-12.028275489807129,15.743268966674805,-0.4145592153072357,-1.188988447189331,-2.5029592514038086,-6.18508768081665
19,0.02567950449883938,0.6533549427986145,9.946157455444336,9.997851371765137,9.553184509277344,4.180471897125244,9.744322776794434,9.317852020263672,11.657256126403809,-8.772910118103027,-9.525290489196777,7.0424065589904785,1.2537366151809692,2.413328170776367,0.9713969826698303,-6.675974369049072
20,-1.9925117492675781,11.210589408874512,13.132328033447266,9.129012107849121,3.5818047523498535,8.743783950805664,7.249856948852539,5.2362751960754395,9.186212539672852,5.688080310821533,-1.41499662399292,-11.252346992492676,1.956209659576416,8.536288261413574,8.646632194519043,11.266314506530762
21,-1.4383450746536255,-3.1648306846618652,1.3303214311599731,1.851454257965088,-2.3061041831970215,-2.5805084705352783,-0.6461400985717773,-1.5576273202896118,-9.593156814575195,-1.6257020235061646,3.591407537460327,0.2996779978275299,-3.2344515323638916,-2.0768463611602783,-5.113142013549805,-6.866848945617676
22,7.83415412902832,-13.648652076721191,-5.1170220375061035,-6.2846574783325195,-10.756102561950684,-12.26475715637207,-7.661211967468262,-8.365620613098145,-6.373566627502441,-11.056652069091797,-6.566064834594727,1.8372095823287964,-4.7271318435668945,-4.220157146453857,-7.356442451477051,-3.28462290763855
23,5.753270626068115,-3.665748357772827,3.352318286895752,3.413564443588257,-1.9901219606399536,-1.0730175971984863,3.2140190601348877,2.0454936027526855,6.903514862060547,-6.145591735839844,-12.028275489807129,15.743268966674805,-0.4145592153072357,-1.188988447189331,-2.5029592514038086,-6.18508768081665
24,0.02567950449883938,0.6533549427986145,9.946157455444336,9.997851371765137,9.553184509277344,4.180471897125244,9.744322776794434,9.317852020263672,11.657256126403809,-8.772910118103027,-9.525290489196777,7.0424065589904785,1.2537366151809692,2.413328170776367,0.9713969826698303,-6.675974369049072
25,-1.9925117492675781,11.210589408874512,13.132328033447266,9.129012107849121,3.5818047523498535,8.743783950805664,7.249856948852539,5.2362751960754395,9.186212539672852,5.688080310821533,-1.41499662399292,-11.252346992492676,1.956209659576416,8.536288261413574,8.646632194519043,11.266314506530762
