,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3267918825149536,-2.9207897186279297,-8.60473346710205,-8.926546096801758,-12.610860824584961,-2.895075798034668,-8.495818138122559,-4.521820545196533,1.9095042943954468,9.016230583190918,2.391981601715088,3.101910352706909,-0.454836905002594,5.116437911987305,0.10810929536819458,5.085233211517334
1,5.6065192222595215,-13.52598762512207,-16.645034790039062,-16.762556076049805,-15.620795249938965,-12.934776306152344,-14.949000358581543,-13.417040824890137,-14.768959045410156,-9.709694862365723,2.338707685470581,16.005924224853516,-5.746738433837891,-8.838520050048828,-15.075881958007812,-10.852075576782227
2,3.266554594039917,-4.3782267570495605,-7.592286586761475,-5.594974517822266,0.005797836929559708,-5.614989280700684,-5.09437370300293,-6.445898532867432,-16.469478607177734,-14.105218887329102,-7.120711326599121,7.708935737609863,-9.647226333618164,-9.856743812561035,-11.505697250366211,-11.344587326049805
3,-4.390076160430908,12.396723747253418,9.221537590026855,12.338216781616211,11.981257438659668,12.487105369567871,12.174860954284668,11.428027153015137,4.6945929527282715,3.1545612812042236,-0.6957306861877441,9.211008071899414,4.584303855895996,3.0865511894226074,2.919434070587158,2.4516842365264893
4,-9.47864818572998,4.38586950302124,6.301351070404053,3.3923721313476562,3.657740831375122,3.944019079208374,3.8768670558929443,3.363734722137451,16.089223861694336,14.687113761901855,6.679847717285156,-1.5435901880264282,10.632346153259277,10.55102252960205,11.962996482849121,7.55593204498291
5,0.3267918825149536,-2.9207897186279297,-8.60473346710205,-8.926546096801758,-12.610860824584961,-2.895075798034668,-8.495818138122559,-4.521820545196533,1.9095042943954468,9.016230583190918,2.391981601715088,3.101910352706909,-0.454836905002594,5.116437911987305,0.10810929536819458,5.085233211517334
6,5.6065192222595215,-13.52598762512207,-16.645034790039062,-16.762556076049805,-15.620795249938965,-12.934776306152344,-14.949000358581543,-13.417040824890137,-14.768959045410156,-9.709694862365723,2.338707685470581,16.005924224853516,-5.746738433837891,-8.838520050048828,-15.075881958007812,-10.852075576782227
7,3.266554594039917,-4.3782267570495605,-7.592286586761475,-5.594974517822266,0.005797836929559708,-5.614989280700684,-5.09437370300293,-6.445898532867432,-16.469478607177734,-14.105218887329102,-7.120711326599121,7.708935737609863,-9.647226333618164,-9.856743812561035,-11.505697250366211,-11.344587326049805
8,-4.390076160430908,12.396723747253418,9.221537590026855,12.338216781616211,11.981257438659668,12.487105369567871,12.174860954284668,11.428027153015137,4.6945929527282715,3.1545612812042236,-0.6957306861877441,9.211008071899414,4.584303855895996,3.0865511894226074,2.919434070587158,2.4516842365264893
9,-9.47864818572998,4.38586950302124,6.301351070404053,3.3923721313476562,3.657740831375122,3.944019079208374,3.8768670558929443,3.363734722137451,16.089223861694336,14.687113761901855,6.679847717285156,-1.5435901880264282,10.632346153259277,10.55102252960205,11.962996482849121,7.55593204498291
10,0.3267918825149536,-2.9207897186279297,-8.60473346710205,-8.926546096801758,-12.610860824584961,-2.895075798034668,-8.495818138122559,-4.521820545196533,1.9095042943954468,9.016230583190918,2.391981601715088,3.101910352706909,-0.454836905002594,5.116437911987305,0.10810929536819458,5.085233211517334
11,5.6065192222595215,-13.52598762512207,-16.645034790039062,-16.762556076049805,-15.620795249938965,-12.934776306152344,-14.949000358581543,-13.417040824890137,-14.768959045410156,-9.709694862365723,2.338707685470581,16.005924224853516,-5.746738433837891,-8.838520050048828,-15.075881958007812,-10.852075576782227
12,3.266554594039917,-4.3782267570495605,-7.592286586761475,-5.594974517822266,0.005797836929559708,-5.614989280700684,-5.09437370300293,-6.445898532867432,-16.469478607177734,-14.105218887329102,-7.120711326599121,7.708935737609863,-9.647226333618164,-9.856743812561035,-11.505697250366211,-11.344587326049805
13,-4.390076160430908,12.396723747253418,9.221537590026855,12.338216781616211,11.981257438659668,12.487105369567871,12.174860954284668,11.428027153015137,4.6945929527282715,3.1545612812042236,-0.6957306861877441,9.211008071899414,4.584303855895996,3.0865511894226074,2.919434070587158,2.4516842365264893
14,-9.47864818572998,4.38586950302124,6.301351070404053,3.3923721313476562,3.657740831375122,3.944019079208374,3.8768670558929443,3.363734722137451,16.089223861694336,14.687113761901855,6.679847717285156,-1.5435901880264282,10.632346153259277,10.55102252960205,11.962996482849121,7.55593204498291
