,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.186433792114258,-25.899621963500977,-21.95611000061035,-26.31317710876465,-19.289907455444336,-14.935522079467773,-16.42246437072754,-12.315385818481445,-11.12330436706543,-14.898763656616211,-19.69828224182129,-6.309358596801758,-18.368772506713867,-21.01511573791504,-16.45619773864746,-11.203807830810547
1,-13.35098648071289,-23.791929244995117,-20.93825912475586,-26.848363876342773,-21.279327392578125,-14.709359169006348,-19.018808364868164,-13.89933967590332,-16.70583724975586,-8.046652793884277,-10.9429292678833,2.5121347904205322,-13.33158016204834,-18.75149917602539,-16.121013641357422,-3.249569892883301
2,-2.882059335708618,-5.929335594177246,-8.591084480285645,-15.747969627380371,-14.771414756774902,-4.163378715515137,-11.465286254882812,-8.17282772064209,-9.443255424499512,-9.771471977233887,-6.176400184631348,-1.6637234687805176,-13.50437068939209,-24.43611717224121,-21.00652313232422,-30.912214279174805
3,-5.4503397941589355,13.984613418579102,7.924400806427002,4.821887016296387,7.267244338989258,11.431110382080078,5.694787502288818,7.405317783355713,6.269497394561768,13.292903900146484,7.951390743255615,8.463418006896973,5.651997089385986,-4.126932621002197,0.6910257339477539,-0.1362420916557312
4,-10.489398956298828,17.075037002563477,17.71000862121582,14.769070625305176,20.741069793701172,15.987768173217773,15.009088516235352,16.649702072143555,2.637634038925171,24.100008010864258,11.330809593200684,-6.377237319946289,11.008869171142578,11.642024993896484,12.19643783569336,19.783218383789062
5,-9.186433792114258,-25.899621963500977,-21.95611000061035,-26.31317710876465,-19.289907455444336,-14.935522079467773,-16.42246437072754,-12.315385818481445,-11.12330436706543,-14.898763656616211,-19.69828224182129,-6.309358596801758,-18.368772506713867,-21.01511573791504,-16.45619773864746,-11.203807830810547
6,-13.35098648071289,-23.791929244995117,-20.93825912475586,-26.848363876342773,-21.279327392578125,-14.709359169006348,-19.018808364868164,-13.89933967590332,-16.70583724975586,-8.046652793884277,-10.9429292678833,2.5121347904205322,-13.33158016204834,-18.75149917602539,-16.121013641357422,-3.249569892883301
7,-2.882059335708618,-5.929335594177246,-8.591084480285645,-15.747969627380371,-14.771414756774902,-4.163378715515137,-11.465286254882812,-8.17282772064209,-9.443255424499512,-9.771471977233887,-6.176400184631348,-1.6637234687805176,-13.50437068939209,-24.43611717224121,-21.00652313232422,-30.912214279174805
8,-5.4503397941589355,13.984613418579102,7.924400806427002,4.821887016296387,7.267244338989258,11.431110382080078,5.694787502288818,7.405317783355713,6.269497394561768,13.292903900146484,7.951390743255615,8.463418006896973,5.651997089385986,-4.126932621002197,0.6910257339477539,-0.1362420916557312
9,-10.489398956298828,17.075037002563477,17.71000862121582,14.769070625305176,20.741069793701172,15.987768173217773,15.009088516235352,16.649702072143555,2.637634038925171,24.100008010864258,11.330809593200684,-6.377237319946289,11.008869171142578,11.642024993896484,12.19643783569336,19.783218383789062
10,-9.186433792114258,-25.899621963500977,-21.95611000061035,-26.31317710876465,-19.289907455444336,-14.935522079467773,-16.42246437072754,-12.315385818481445,-11.12330436706543,-14.898763656616211,-19.69828224182129,-6.309358596801758,-18.368772506713867,-21.01511573791504,-16.45619773864746,-11.203807830810547
11,-13.35098648071289,-23.791929244995117,-20.93825912475586,-26.848363876342773,-21.279327392578125,-14.709359169006348,-19.018808364868164,-13.89933967590332,-16.70583724975586,-8.046652793884277,-10.9429292678833,2.5121347904205322,-13.33158016204834,-18.75149917602539,-16.121013641357422,-3.249569892883301
12,-2.882059335708618,-5.929335594177246,-8.591084480285645,-15.747969627380371,-14.771414756774902,-4.163378715515137,-11.465286254882812,-8.17282772064209,-9.443255424499512,-9.771471977233887,-6.176400184631348,-1.6637234687805176,-13.50437068939209,-24.43611717224121,-21.00652313232422,-30.912214279174805
13,-5.4503397941589355,13.984613418579102,7.924400806427002,4.821887016296387,7.267244338989258,11.431110382080078,5.694787502288818,7.405317783355713,6.269497394561768,13.292903900146484,7.951390743255615,8.463418006896973,5.651997089385986,-4.126932621002197,0.6910257339477539,-0.1362420916557312
14,-10.489398956298828,17.075037002563477,17.71000862121582,14.769070625305176,20.741069793701172,15.987768173217773,15.009088516235352,16.649702072143555,2.637634038925171,24.100008010864258,11.330809593200684,-6.377237319946289,11.008869171142578,11.642024993896484,12.19643783569336,19.783218383789062
15,1.0496635437011719,4.561988353729248,9.445039749145508,3.563079833984375,-0.2933039367198944,-0.563723087310791,8.975818634033203,5.037384510040283,-13.199027061462402,-7.599456787109375,-6.461092472076416,-10.849847793579102,4.898975372314453,3.674175500869751,-4.013635158538818,-3.9666085243225098
16,7.147278785705566,9.901472091674805,12.468385696411133,9.081369400024414,9.63450813293457,3.6472556591033936,13.62716007232666,8.975655555725098,9.722919464111328,-9.3590726852417,-3.9880099296569824,-2.6395206451416016,9.69764232635498,5.342106342315674,5.119344711303711,0.16675914824008942
17,-1.8357058763504028,7.158242702484131,8.929157257080078,6.504632472991943,10.144766807556152,1.1603416204452515,10.168771743774414,7.241762638092041,11.784341812133789,5.762635231018066,-1.8499771356582642,-6.908316135406494,11.835196495056152,11.525430679321289,19.788785934448242,5.913382530212402
18,4.939927577972412,-2.771188497543335,-0.6391500234603882,0.5029352307319641,2.9573261737823486,-6.228318214416504,2.3152759075164795,-0.48255348205566406,-10.634202003479004,-6.637424945831299,-2.671130657196045,-9.005602836608887,13.423357963562012,3.6575839519500732,7.53785514831543,0.539194643497467
19,4.077842712402344,-5.322418212890625,-7.230037212371826,0.4346172511577606,0.4117025136947632,-6.938207149505615,-0.734571099281311,-4.467957019805908,-13.4851713180542,-3.389535903930664,-1.949864149093628,-4.727976322174072,3.0555660724639893,1.4674022197723389,7.496233940124512,5.512359619140625
20,1.0496635437011719,4.561988353729248,9.445039749145508,3.563079833984375,-0.2933039367198944,-0.563723087310791,8.975818634033203,5.037384510040283,-13.199027061462402,-7.599456787109375,-6.461092472076416,-10.849847793579102,4.898975372314453,3.674175500869751,-4.013635158538818,-3.9666085243225098
21,7.147278785705566,9.901472091674805,12.468385696411133,9.081369400024414,9.63450813293457,3.6472556591033936,13.62716007232666,8.975655555725098,9.722919464111328,-9.3590726852417,-3.9880099296569824,-2.6395206451416016,9.69764232635498,5.342106342315674,5.119344711303711,0.16675914824008942
22,-1.8357058763504028,7.158242702484131,8.929157257080078,6.504632472991943,10.144766807556152,1.1603416204452515,10.168771743774414,7.241762638092041,11.784341812133789,5.762635231018066,-1.8499771356582642,-6.908316135406494,11.835196495056152,11.525430679321289,19.788785934448242,5.913382530212402
23,4.939927577972412,-2.771188497543335,-0.6391500234603882,0.5029352307319641,2.9573261737823486,-6.228318214416504,2.3152759075164795,-0.48255348205566406,-10.634202003479004,-6.637424945831299,-2.671130657196045,-9.005602836608887,13.423357963562012,3.6575839519500732,7.53785514831543,0.539194643497467
24,4.077842712402344,-5.322418212890625,-7.230037212371826,0.4346172511577606,0.4117025136947632,-6.938207149505615,-0.734571099281311,-4.467957019805908,-13.4851713180542,-3.389535903930664,-1.949864149093628,-4.727976322174072,3.0555660724639893,1.4674022197723389,7.496233940124512,5.512359619140625
25,1.0496635437011719,4.561988353729248,9.445039749145508,3.563079833984375,-0.2933039367198944,-0.563723087310791,8.975818634033203,5.037384510040283,-13.199027061462402,-7.599456787109375,-6.461092472076416,-10.849847793579102,4.898975372314453,3.674175500869751,-4.013635158538818,-3.9666085243225098
26,7.147278785705566,9.901472091674805,12.468385696411133,9.081369400024414,9.63450813293457,3.6472556591033936,13.62716007232666,8.975655555725098,9.722919464111328,-9.3590726852417,-3.9880099296569824,-2.6395206451416016,9.69764232635498,5.342106342315674,5.119344711303711,0.16675914824008942
