,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.267340660095215,27.093517303466797,26.152175903320312,14.839410781860352,11.490657806396484,36.472328186035156,15.2217435836792,19.397724151611328,13.898931503295898,11.884329795837402,-0.6412336230278015,0.4702615439891815,15.269639015197754,18.159555435180664,3.3056068420410156,22.956279754638672
1,11.834192276000977,5.384140968322754,15.649476051330566,2.947176456451416,-5.886247634887695,17.980201721191406,5.5426554679870605,7.108139514923096,-1.0689142942428589,19.321706771850586,12.959495544433594,-3.186946392059326,13.88575553894043,26.818819046020508,24.610265731811523,-12.626998901367188
2,7.599254608154297,10.085939407348633,9.068028450012207,2.627558469772339,-0.10412098467350006,15.549635887145996,4.4791340827941895,5.319789886474609,-5.502740383148193,2.010279893875122,10.753376007080078,7.119805335998535,-2.085273504257202,7.211772918701172,-3.2488625049591064,2.9550604820251465
3,2.47538685798645,12.708568572998047,16.743173599243164,12.741703033447266,11.677127838134766,17.169239044189453,12.347029685974121,10.166289329528809,5.761796474456787,4.0884881019592285,5.5029449462890625,2.7151224613189697,-6.342525482177734,6.914443016052246,-1.3359348773956299,3.930961847305298
4,12.06180191040039,4.623539924621582,10.227599143981934,2.627845048904419,-28.08507537841797,3.070746660232544,4.041166305541992,-0.6725599765777588,1.1886215209960938,3.5853569507598877,11.814411163330078,7.7391767501831055,-0.3055281937122345,8.673623085021973,7.343176364898682,-8.477798461914062
5,10.267340660095215,27.093517303466797,26.152175903320312,14.839410781860352,11.490657806396484,36.472328186035156,15.2217435836792,19.397724151611328,13.898931503295898,11.884329795837402,-0.6412336230278015,0.4702615439891815,15.269639015197754,18.159555435180664,3.3056068420410156,22.956279754638672
6,11.834192276000977,5.384140968322754,15.649476051330566,2.947176456451416,-5.886247634887695,17.980201721191406,5.5426554679870605,7.108139514923096,-1.0689142942428589,19.321706771850586,12.959495544433594,-3.186946392059326,13.88575553894043,26.818819046020508,24.610265731811523,-12.626998901367188
7,7.599254608154297,10.085939407348633,9.068028450012207,2.627558469772339,-0.10412098467350006,15.549635887145996,4.4791340827941895,5.319789886474609,-5.502740383148193,2.010279893875122,10.753376007080078,7.119805335998535,-2.085273504257202,7.211772918701172,-3.2488625049591064,2.9550604820251465
8,2.47538685798645,12.708568572998047,16.743173599243164,12.741703033447266,11.677127838134766,17.169239044189453,12.347029685974121,10.166289329528809,5.761796474456787,4.0884881019592285,5.5029449462890625,2.7151224613189697,-6.342525482177734,6.914443016052246,-1.3359348773956299,3.930961847305298
9,12.06180191040039,4.623539924621582,10.227599143981934,2.627845048904419,-28.08507537841797,3.070746660232544,4.041166305541992,-0.6725599765777588,1.1886215209960938,3.5853569507598877,11.814411163330078,7.7391767501831055,-0.3055281937122345,8.673623085021973,7.343176364898682,-8.477798461914062
10,10.267340660095215,27.093517303466797,26.152175903320312,14.839410781860352,11.490657806396484,36.472328186035156,15.2217435836792,19.397724151611328,13.898931503295898,11.884329795837402,-0.6412336230278015,0.4702615439891815,15.269639015197754,18.159555435180664,3.3056068420410156,22.956279754638672
11,11.834192276000977,5.384140968322754,15.649476051330566,2.947176456451416,-5.886247634887695,17.980201721191406,5.5426554679870605,7.108139514923096,-1.0689142942428589,19.321706771850586,12.959495544433594,-3.186946392059326,13.88575553894043,26.818819046020508,24.610265731811523,-12.626998901367188
