,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.5141191482543945,4.558320045471191,2.956606388092041,-2.729015350341797,-4.640198230743408,-6.918685436248779,3.409580707550049,1.3753080368041992,-2.1066877841949463,-8.145279884338379,-4.146347999572754,-7.763757705688477,-9.663538932800293,-5.896313667297363,-8.817678451538086,-2.1084787845611572
1,-6.876985549926758,3.2657384872436523,3.7350006103515625,-2.9453682899475098,-0.3603304326534271,-3.25264573097229,5.274105072021484,4.522426605224609,-20.183147430419922,-5.466187000274658,2.5920846462249756,2.377302408218384,-8.985372543334961,-2.6323113441467285,-2.4010190963745117,-8.751447677612305
2,3.0053396224975586,-5.665842056274414,-2.8725197315216064,-13.530693054199219,-15.49306583404541,-11.203721046447754,-6.464873313903809,-6.815842151641846,-3.2797021865844727,1.209060549736023,5.671855449676514,-1.402154564857483,-1.4866031408309937,3.85023832321167,6.740643501281738,-11.854422569274902
3,10.593823432922363,-8.699795722961426,-16.006113052368164,-19.406673431396484,-19.22211456298828,-15.400638580322266,-15.049324989318848,-15.698834419250488,4.341990947723389,-15.0270357131958,1.8529222011566162,18.06083869934082,-18.06287384033203,-16.026025772094727,-23.382366180419922,-26.02923011779785
4,7.194883346557617,0.6892321109771729,-6.73960542678833,-7.021173000335693,-7.875813961029053,-1.9513179063796997,-1.441056251525879,-0.025666961446404457,-1.12726628780365,-10.00122356414795,-5.548201084136963,10.545623779296875,-18.69867706298828,-17.030662536621094,-18.795190811157227,-18.861371994018555
5,-3.969377279281616,2.5522515773773193,-1.9017484188079834,-0.6005492210388184,-1.5060099363327026,1.4049817323684692,-0.8588796257972717,0.649703860282898,-25.84910011291504,-5.935773849487305,-10.272411346435547,9.491329193115234,-18.424406051635742,-22.41466522216797,-21.977214813232422,-12.744780540466309
6,-10.631664276123047,13.0596342086792,16.599966049194336,13.712461471557617,15.36376667022705,13.864556312561035,14.174300193786621,12.978018760681152,10.334124565124512,19.324384689331055,6.58284854888916,-11.625746726989746,11.020540237426758,7.719447612762451,14.423603057861328,9.964051246643066
7,-7.5434417724609375,8.206518173217773,10.466100692749023,9.907739639282227,4.4011688232421875,10.335991859436035,9.598875999450684,8.401734352111816,18.12007713317871,10.299859046936035,18.5599308013916,-0.8408696055412292,7.300892353057861,7.474430084228516,5.388152599334717,6.034163475036621
8,9.839611053466797,0.05282764509320259,-0.3395170271396637,0.8208605051040649,-8.161213874816895,-0.04343921318650246,-2.289372444152832,-3.5890326499938965,16.122047424316406,-14.81308650970459,11.898825645446777,1.529287338256836,0.2729249894618988,-2.8172733783721924,-11.81823444366455,4.890711784362793
9,-1.5330325365066528,30.446735382080078,26.97504997253418,28.58209991455078,18.286462783813477,29.28781509399414,25.68801498413086,25.066892623901367,12.992549896240234,5.3539252281188965,10.861518859863281,10.63901138305664,12.559651374816895,5.0187578201293945,13.937702178955078,25.3345947265625
