,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3785731792449951,-2.632441759109497,-2.985891819000244,-1.4957411289215088,2.851794958114624,2.8189444541931152,-0.06645406037569046,3.664963722229004,2.0098748207092285,-1.9557815790176392,-6.6197662353515625,-0.26627129316329956,-5.022875785827637,-9.113767623901367,-2.260693311691284,3.5077924728393555
1,-8.436553955078125,-5.334836959838867,-3.8619604110717773,-2.001918077468872,-1.8252962827682495,-4.8214640617370605,-3.5367166996002197,-2.5131068229675293,1.612639307975769,-3.258781909942627,-0.662643551826477,-4.882336139678955,-2.921501398086548,-0.624396800994873,2.363128185272217,2.548417806625366
2,1.566239356994629,-9.939531326293945,-5.143817901611328,-5.485237121582031,-7.225111484527588,-10.993636131286621,-9.24390697479248,-8.5161714553833,-9.524921417236328,-8.571778297424316,-4.79680061340332,-4.842588424682617,-9.516319274902344,-8.682027816772461,-7.361544609069824,-3.6340279579162598
3,-1.9764454364776611,-6.846331596374512,-3.5439980030059814,-1.5381947755813599,-3.284700393676758,-8.933195114135742,-4.999467372894287,-5.523531436920166,-30.745046615600586,0.1065128967165947,-7.173107624053955,4.804664134979248,-14.227092742919922,-7.547262668609619,-5.528066158294678,-2.066070556640625
4,-0.4512988030910492,7.16166353225708,5.971860885620117,5.881056785583496,1.234695553779602,0.7114999294281006,3.8276188373565674,2.007540464401245,-4.286326885223389,-4.028316974639893,-12.10202693939209,-8.006342887878418,-7.654918193817139,0.8149640560150146,1.7893171310424805,1.0359941720962524
5,0.3785731792449951,-2.632441759109497,-2.985891819000244,-1.4957411289215088,2.851794958114624,2.8189444541931152,-0.06645406037569046,3.664963722229004,2.0098748207092285,-1.9557815790176392,-6.6197662353515625,-0.26627129316329956,-5.022875785827637,-9.113767623901367,-2.260693311691284,3.5077924728393555
6,-8.436553955078125,-5.334836959838867,-3.8619604110717773,-2.001918077468872,-1.8252962827682495,-4.8214640617370605,-3.5367166996002197,-2.5131068229675293,1.612639307975769,-3.258781909942627,-0.662643551826477,-4.882336139678955,-2.921501398086548,-0.624396800994873,2.363128185272217,2.548417806625366
7,1.566239356994629,-9.939531326293945,-5.143817901611328,-5.485237121582031,-7.225111484527588,-10.993636131286621,-9.24390697479248,-8.5161714553833,-9.524921417236328,-8.571778297424316,-4.79680061340332,-4.842588424682617,-9.516319274902344,-8.682027816772461,-7.361544609069824,-3.6340279579162598
8,-1.9764454364776611,-6.846331596374512,-3.5439980030059814,-1.5381947755813599,-3.284700393676758,-8.933195114135742,-4.999467372894287,-5.523531436920166,-30.745046615600586,0.1065128967165947,-7.173107624053955,4.804664134979248,-14.227092742919922,-7.547262668609619,-5.528066158294678,-2.066070556640625
9,-0.4512988030910492,7.16166353225708,5.971860885620117,5.881056785583496,1.234695553779602,0.7114999294281006,3.8276188373565674,2.007540464401245,-4.286326885223389,-4.028316974639893,-12.10202693939209,-8.006342887878418,-7.654918193817139,0.8149640560150146,1.7893171310424805,1.0359941720962524
10,3.6662580966949463,-15.815093994140625,-15.334999084472656,-19.633359909057617,-16.729965209960938,-15.589540481567383,-16.89219856262207,-13.427170753479004,-12.857939720153809,-15.801790237426758,-14.885990142822266,0.6707913875579834,-16.4243221282959,-18.39335060119629,-13.232452392578125,-9.368950843811035
11,1.8898624181747437,3.2481040954589844,4.7243804931640625,-1.403085708618164,-0.7653549909591675,5.405611038208008,2.161500930786133,5.623434543609619,15.127303123474121,1.6595860719680786,-1.6941313743591309,7.125511646270752,-7.8330159187316895,-8.961644172668457,-3.4868505001068115,-6.676483631134033
12,1.237014889717102,-11.743762969970703,-4.858323574066162,-12.91986083984375,-14.400690078735352,-9.515681266784668,-9.192254066467285,-8.707133293151855,-19.05615997314453,3.4383559226989746,1.2373732328414917,-6.982173442840576,-6.8550124168396,-6.003399848937988,-5.7360148429870605,-10.354272842407227
13,10.41627311706543,-12.57236099243164,-3.2245218753814697,-11.779176712036133,-8.728358268737793,-10.060023307800293,-8.419163703918457,-10.26760482788086,-10.165488243103027,-13.274957656860352,-6.253246784210205,1.3942705392837524,-8.301424980163574,-13.196146965026855,-12.638816833496094,-6.937525749206543
14,5.343225479125977,-1.0635038614273071,7.286219120025635,-1.9649200439453125,-2.7769315242767334,1.9616230726242065,2.0401456356048584,-0.24731707572937012,8.230300903320312,-17.124408721923828,-8.68766975402832,0.593869686126709,-13.351367950439453,-14.870792388916016,-13.99133014678955,3.7867419719696045
15,3.6662580966949463,-15.815093994140625,-15.334999084472656,-19.633359909057617,-16.729965209960938,-15.589540481567383,-16.89219856262207,-13.427170753479004,-12.857939720153809,-15.801790237426758,-14.885990142822266,0.6707913875579834,-16.4243221282959,-18.39335060119629,-13.232452392578125,-9.368950843811035
