,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,-5.250698089599609,5.965429782867432,0.06968849152326584,-4.207919120788574,-6.973631381988525,-6.1305694580078125,-2.2053709030151367,-0.39573031663894653,11.496923446655273,12.860569953918457,10.250052452087402,-16.49810791015625,-18.263513565063477,9.703193664550781,15.208683013916016,6.596333026885986
34,4.75333833694458,19.19671058654785,11.00514030456543,3.7309114933013916,-3.7376785278320312,7.2788872718811035,5.817001819610596,4.591020584106445,9.642712593078613,4.425284385681152,1.532023310661316,-8.308950424194336,-4.185083866119385,-1.1521027088165283,-2.032123565673828,-6.4048333168029785
35,-43.94157791137695,-35.55162048339844,-32.29402542114258,-23.61219024658203,-23.116376876831055,-34.90909194946289,-32.365570068359375,-30.263870239257812,-25.417198181152344,-11.681388854980469,-14.40038013458252,-17.722949981689453,-30.94160270690918,-12.47037124633789,-6.32166051864624,-10.415040016174316
36,-35.06216812133789,-16.170080184936523,-20.2525691986084,-8.298337936401367,-9.443443298339844,-22.33317756652832,-19.842241287231445,-21.09895133972168,-25.918764114379883,-20.777000427246094,-23.766284942626953,-18.13113021850586,-33.33707809448242,-25.908700942993164,-18.724225997924805,-18.79875373840332
37,-11.641794204711914,12.159584999084473,3.4998345375061035,10.294669151306152,8.211085319519043,3.6911990642547607,7.817183971405029,3.5066914558410645,3.828123092651367,3.896104097366333,2.2723758220672607,-21.92046356201172,-33.489784240722656,-4.726396560668945,6.9294514656066895,3.8273398876190186
38,-5.250698089599609,5.965429782867432,0.06968849152326584,-4.207919120788574,-6.973631381988525,-6.1305694580078125,-2.2053709030151367,-0.39573031663894653,11.496923446655273,12.860569953918457,10.250052452087402,-16.49810791015625,-18.263513565063477,9.703193664550781,15.208683013916016,6.596333026885986
39,4.75333833694458,19.19671058654785,11.00514030456543,3.7309114933013916,-3.7376785278320312,7.2788872718811035,5.817001819610596,4.591020584106445,9.642712593078613,4.425284385681152,1.532023310661316,-8.308950424194336,-4.185083866119385,-1.1521027088165283,-2.032123565673828,-6.4048333168029785
40,-43.94157791137695,-35.55162048339844,-32.29402542114258,-23.61219024658203,-23.116376876831055,-34.90909194946289,-32.365570068359375,-30.263870239257812,-25.417198181152344,-11.681388854980469,-14.40038013458252,-17.722949981689453,-30.94160270690918,-12.47037124633789,-6.32166051864624,-10.415040016174316
41,-35.06216812133789,-16.170080184936523,-20.2525691986084,-8.298337936401367,-9.443443298339844,-22.33317756652832,-19.842241287231445,-21.09895133972168,-25.918764114379883,-20.777000427246094,-23.766284942626953,-18.13113021850586,-33.33707809448242,-25.908700942993164,-18.724225997924805,-18.79875373840332
42,-11.641794204711914,12.159584999084473,3.4998345375061035,10.294669151306152,8.211085319519043,3.6911990642547607,7.817183971405029,3.5066914558410645,3.828123092651367,3.896104097366333,2.2723758220672607,-21.92046356201172,-33.489784240722656,-4.726396560668945,6.9294514656066895,3.8273398876190186
43,-5.250698089599609,5.965429782867432,0.06968849152326584,-4.207919120788574,-6.973631381988525,-6.1305694580078125,-2.2053709030151367,-0.39573031663894653,11.496923446655273,12.860569953918457,10.250052452087402,-16.49810791015625,-18.263513565063477,9.703193664550781,15.208683013916016,6.596333026885986
44,4.75333833694458,19.19671058654785,11.00514030456543,3.7309114933013916,-3.7376785278320312,7.2788872718811035,5.817001819610596,4.591020584106445,9.642712593078613,4.425284385681152,1.532023310661316,-8.308950424194336,-4.185083866119385,-1.1521027088165283,-2.032123565673828,-6.4048333168029785
45,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
46,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
47,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
48,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
49,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
50,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
51,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
52,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
53,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
54,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
55,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
56,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
57,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
58,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
59,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
60,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
61,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
62,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
63,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
64,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
65,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
66,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
67,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
68,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
69,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
70,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
71,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
72,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
73,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
74,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
75,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
76,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
77,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
78,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
79,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
80,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
81,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
82,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
83,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
84,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
85,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
86,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
87,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
88,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
89,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
90,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
91,-8.61409854888916,-13.780614852905273,-7.013897895812988,-10.26705551147461,-3.598667621612549,-10.529078483581543,-8.391220092773438,-6.459578514099121,-15.878255844116211,-20.76426124572754,-13.275907516479492,12.54065227508545,18.17560577392578,-18.72427749633789,-17.015886306762695,-15.816168785095215
92,2.553617000579834,-3.776669979095459,-5.483351707458496,-10.525093078613281,-0.9188660979270935,-3.634375810623169,-5.58152961730957,-0.6026738882064819,3.1665499210357666,5.063836097717285,6.02280855178833,19.080707550048828,28.754220962524414,1.8838781118392944,3.3674986362457275,5.777840614318848
93,-6.158869743347168,-6.884615421295166,-14.242657661437988,-18.80250358581543,-7.401979923248291,-11.981429100036621,-12.094071388244629,-7.229711532592773,-4.107884407043457,-3.1529088020324707,-3.99102783203125,26.053993225097656,36.29133987426758,-6.5268402099609375,-9.733789443969727,-6.833943843841553
94,-8.04772663116455,-10.350339889526367,-16.454870223999023,-18.172264099121094,-7.786134719848633,-13.755617141723633,-11.237483978271484,-7.9822916984558105,-2.969590187072754,-9.127167701721191,-6.978261947631836,22.7622127532959,30.250686645507812,-9.478754997253418,-12.894984245300293,-9.254982948303223
95,-12.49563980102539,-19.38485336303711,-8.889034271240234,-15.90758228302002,-16.41751480102539,-14.247827529907227,-16.107112884521484,-14.869616508483887,-10.91944694519043,-17.963178634643555,-10.93220329284668,2.2321972846984863,12.103875160217285,-17.20332145690918,-17.558073043823242,-17.276689529418945
