,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2095337063074112,6.7616753578186035,7.289288520812988,10.801142692565918,10.28244686126709,1.8371267318725586,8.294316291809082,-5.980362892150879,-16.106525421142578,-24.87192153930664,-17.567873001098633,4.663644790649414,-16.282310485839844,-11.707377433776855,-16.810771942138672,-12.322669982910156
1,10.510355949401855,6.025335788726807,7.248867034912109,10.349254608154297,14.366207122802734,3.1725802421569824,10.564125061035156,4.493892669677734,4.60573148727417,3.8509373664855957,7.586561679840088,-7.29369592666626,-31.003520965576172,14.578875541687012,13.439592361450195,16.78523826599121
2,12.534957885742188,0.8843636512756348,1.9035948514938354,7.721338272094727,13.586100578308105,4.445218086242676,4.366532802581787,6.1640305519104,5.470679759979248,7.845376968383789,7.541443824768066,-12.291496276855469,-32.81233215332031,13.806466102600098,14.764690399169922,16.314746856689453
3,3.166923761367798,-0.5714869499206543,-0.8558284640312195,5.1768412590026855,10.489266395568848,6.6408772468566895,0.1886782944202423,5.146856307983398,9.915596961975098,16.080181121826172,6.482795715332031,-17.20924949645996,-34.96937561035156,11.528949737548828,17.450708389282227,16.55724334716797
4,-14.141307830810547,-10.082022666931152,-16.13477325439453,-13.029431343078613,-10.453495025634766,-11.978224754333496,-17.50581169128418,-10.511276245117188,5.755325794219971,7.61234188079834,1.068983554840088,-15.838422775268555,-27.007482528686523,3.491595983505249,8.58523941040039,5.014785289764404
5,0.2095337063074112,6.7616753578186035,7.289288520812988,10.801142692565918,10.28244686126709,1.8371267318725586,8.294316291809082,-5.980362892150879,-16.106525421142578,-24.87192153930664,-17.567873001098633,4.663644790649414,-16.282310485839844,-11.707377433776855,-16.810771942138672,-12.322669982910156
6,10.510355949401855,6.025335788726807,7.248867034912109,10.349254608154297,14.366207122802734,3.1725802421569824,10.564125061035156,4.493892669677734,4.60573148727417,3.8509373664855957,7.586561679840088,-7.29369592666626,-31.003520965576172,14.578875541687012,13.439592361450195,16.78523826599121
7,12.534957885742188,0.8843636512756348,1.9035948514938354,7.721338272094727,13.586100578308105,4.445218086242676,4.366532802581787,6.1640305519104,5.470679759979248,7.845376968383789,7.541443824768066,-12.291496276855469,-32.81233215332031,13.806466102600098,14.764690399169922,16.314746856689453
8,3.166923761367798,-0.5714869499206543,-0.8558284640312195,5.1768412590026855,10.489266395568848,6.6408772468566895,0.1886782944202423,5.146856307983398,9.915596961975098,16.080181121826172,6.482795715332031,-17.20924949645996,-34.96937561035156,11.528949737548828,17.450708389282227,16.55724334716797
9,-14.141307830810547,-10.082022666931152,-16.13477325439453,-13.029431343078613,-10.453495025634766,-11.978224754333496,-17.50581169128418,-10.511276245117188,5.755325794219971,7.61234188079834,1.068983554840088,-15.838422775268555,-27.007482528686523,3.491595983505249,8.58523941040039,5.014785289764404
10,0.2095337063074112,6.7616753578186035,7.289288520812988,10.801142692565918,10.28244686126709,1.8371267318725586,8.294316291809082,-5.980362892150879,-16.106525421142578,-24.87192153930664,-17.567873001098633,4.663644790649414,-16.282310485839844,-11.707377433776855,-16.810771942138672,-12.322669982910156
11,10.510355949401855,6.025335788726807,7.248867034912109,10.349254608154297,14.366207122802734,3.1725802421569824,10.564125061035156,4.493892669677734,4.60573148727417,3.8509373664855957,7.586561679840088,-7.29369592666626,-31.003520965576172,14.578875541687012,13.439592361450195,16.78523826599121
12,12.534957885742188,0.8843636512756348,1.9035948514938354,7.721338272094727,13.586100578308105,4.445218086242676,4.366532802581787,6.1640305519104,5.470679759979248,7.845376968383789,7.541443824768066,-12.291496276855469,-32.81233215332031,13.806466102600098,14.764690399169922,16.314746856689453
13,3.166923761367798,-0.5714869499206543,-0.8558284640312195,5.1768412590026855,10.489266395568848,6.6408772468566895,0.1886782944202423,5.146856307983398,9.915596961975098,16.080181121826172,6.482795715332031,-17.20924949645996,-34.96937561035156,11.528949737548828,17.450708389282227,16.55724334716797
14,-14.141307830810547,-10.082022666931152,-16.13477325439453,-13.029431343078613,-10.453495025634766,-11.978224754333496,-17.50581169128418,-10.511276245117188,5.755325794219971,7.61234188079834,1.068983554840088,-15.838422775268555,-27.007482528686523,3.491595983505249,8.58523941040039,5.014785289764404
15,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
16,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
17,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
18,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
19,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
20,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
21,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
22,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
23,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
24,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
25,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
26,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
27,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
28,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
29,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
30,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
31,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
32,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
33,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
34,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
35,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
36,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
37,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
38,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
39,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
40,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
41,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
42,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
43,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
44,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
45,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
46,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
47,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
48,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
49,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
50,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
51,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
52,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
53,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
54,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
55,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
56,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
57,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
58,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
59,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
60,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
61,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
62,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
63,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
64,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
65,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
66,15.167141914367676,9.415321350097656,3.3689005374908447,2.1774561405181885,7.866015911102295,6.796554088592529,4.248726844787598,2.2723357677459717,0.6154025793075562,-0.2966654598712921,5.25546407699585,9.776050567626953,20.04863166809082,-4.720186233520508,-3.590890645980835,-1.1473557949066162
67,18.34370994567871,13.63489055633545,1.012365698814392,1.0895097255706787,5.534542083740234,10.733525276184082,4.960351943969727,6.0467448234558105,20.41119956970215,14.672356605529785,19.250364303588867,-7.09482479095459,-5.8760600090026855,3.1106317043304443,4.370145320892334,4.647322177886963
68,2.061380624771118,-12.401299476623535,-19.88839340209961,-20.999574661254883,-16.630537033081055,-9.17861270904541,-18.24479866027832,-10.572396278381348,15.452594757080078,8.03101921081543,12.80217456817627,-13.493334770202637,-14.83246898651123,-4.730663776397705,-2.999143123626709,-6.2680816650390625
69,-10.617266654968262,-22.942461013793945,-30.91667938232422,-25.273550033569336,-18.099159240722656,-19.20819091796875,-23.542278289794922,-20.65787696838379,-3.4942710399627686,-4.473745346069336,-5.091777801513672,-22.382543563842773,-26.622961044311523,-21.312137603759766,-19.22142219543457,-16.615184783935547
70,-3.4194560050964355,-14.576884269714355,-5.250766754150391,-10.990518569946289,-8.158575057983398,-10.917448997497559,-11.291694641113281,-10.638433456420898,-19.454143524169922,-17.480175018310547,-11.369065284729004,29.756629943847656,45.08244323730469,-9.56131649017334,-12.967107772827148,-12.642743110656738
