,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.602272033691406,-0.8893558382987976,-2.4111814498901367,-1.3386484384536743,1.5721709728240967,9.767228126525879,-0.403014600276947,7.494600772857666,-2.516124725341797,-1.4367154836654663,3.254135847091675,-3.667261838912964,2.085871458053589,8.63918685913086,5.473104953765869,2.7606561183929443
1,10.156761169433594,-1.0600329637527466,-1.874009609222412,0.846057116985321,1.9475445747375488,10.059319496154785,5.835681438446045,14.433624267578125,2.269742965698242,8.00414752960205,9.176828384399414,4.524836540222168,13.80579662322998,8.42411994934082,9.176584243774414,2.5289525985717773
2,14.402457237243652,3.3261234760284424,4.971487045288086,8.413732528686523,6.651744842529297,13.899402618408203,13.873651504516602,20.730792999267578,3.699143648147583,9.125555992126465,13.044204711914062,16.2403564453125,27.3432559967041,11.135197639465332,8.531218528747559,3.7270541191101074
3,17.505910873413086,13.07994556427002,16.629539489746094,21.647478103637695,18.642963409423828,21.8012752532959,23.652185440063477,23.366147994995117,6.822946548461914,4.355945587158203,14.76292896270752,24.635122299194336,31.283491134643555,17.53189468383789,14.36999797821045,14.728964805603027
4,6.609230041503906,10.695642471313477,17.449567794799805,20.694913864135742,17.72722625732422,13.906250953674316,17.443803787231445,12.67634105682373,12.724043846130371,0.9198919534683228,9.752827644348145,23.6124267578125,25.607336044311523,19.80099868774414,19.855344772338867,24.64579200744629
5,4.602272033691406,-0.8893558382987976,-2.4111814498901367,-1.3386484384536743,1.5721709728240967,9.767228126525879,-0.403014600276947,7.494600772857666,-2.516124725341797,-1.4367154836654663,3.254135847091675,-3.667261838912964,2.085871458053589,8.63918685913086,5.473104953765869,2.7606561183929443
6,10.156761169433594,-1.0600329637527466,-1.874009609222412,0.846057116985321,1.9475445747375488,10.059319496154785,5.835681438446045,14.433624267578125,2.269742965698242,8.00414752960205,9.176828384399414,4.524836540222168,13.80579662322998,8.42411994934082,9.176584243774414,2.5289525985717773
7,14.402457237243652,3.3261234760284424,4.971487045288086,8.413732528686523,6.651744842529297,13.899402618408203,13.873651504516602,20.730792999267578,3.699143648147583,9.125555992126465,13.044204711914062,16.2403564453125,27.3432559967041,11.135197639465332,8.531218528747559,3.7270541191101074
8,17.505910873413086,13.07994556427002,16.629539489746094,21.647478103637695,18.642963409423828,21.8012752532959,23.652185440063477,23.366147994995117,6.822946548461914,4.355945587158203,14.76292896270752,24.635122299194336,31.283491134643555,17.53189468383789,14.36999797821045,14.728964805603027
9,6.609230041503906,10.695642471313477,17.449567794799805,20.694913864135742,17.72722625732422,13.906250953674316,17.443803787231445,12.67634105682373,12.724043846130371,0.9198919534683228,9.752827644348145,23.6124267578125,25.607336044311523,19.80099868774414,19.855344772338867,24.64579200744629
10,4.602272033691406,-0.8893558382987976,-2.4111814498901367,-1.3386484384536743,1.5721709728240967,9.767228126525879,-0.403014600276947,7.494600772857666,-2.516124725341797,-1.4367154836654663,3.254135847091675,-3.667261838912964,2.085871458053589,8.63918685913086,5.473104953765869,2.7606561183929443
11,10.156761169433594,-1.0600329637527466,-1.874009609222412,0.846057116985321,1.9475445747375488,10.059319496154785,5.835681438446045,14.433624267578125,2.269742965698242,8.00414752960205,9.176828384399414,4.524836540222168,13.80579662322998,8.42411994934082,9.176584243774414,2.5289525985717773
12,14.402457237243652,3.3261234760284424,4.971487045288086,8.413732528686523,6.651744842529297,13.899402618408203,13.873651504516602,20.730792999267578,3.699143648147583,9.125555992126465,13.044204711914062,16.2403564453125,27.3432559967041,11.135197639465332,8.531218528747559,3.7270541191101074
