,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.670001983642578,16.072856903076172,14.553170204162598,11.503706932067871,7.3877787590026855,22.305574417114258,12.525455474853516,8.4882230758667,14.226911544799805,17.60086441040039,19.585800170898438,-9.177276611328125,-2.4121315479278564,12.338876724243164,5.116617202758789,13.08913516998291
1,6.499485015869141,-7.04540491104126,-2.507491111755371,-6.951178073883057,-7.869024753570557,0.1822241246700287,-5.957001209259033,-4.956048965454102,9.054152488708496,11.827103614807129,10.953060150146484,-4.807270050048828,-8.701334953308105,3.2014920711517334,-2.8524558544158936,4.650470733642578
2,-2.0391316413879395,-7.534350872039795,-4.740954875946045,-6.254121780395508,-0.8876494765281677,-2.869429588317871,-7.235119342803955,-4.485118389129639,-6.1535749435424805,-4.083624362945557,-6.876955986022949,2.9478509426116943,-13.162633895874023,-14.260937690734863,-13.208451271057129,-5.596966743469238
3,0.929291844367981,5.1011128425598145,1.5267268419265747,-0.49892735481262207,6.326930522918701,5.395546913146973,-2.9805777072906494,1.017728328704834,6.242305755615234,7.750128746032715,5.777013778686523,3.255751848220825,-13.723869323730469,-3.541093111038208,3.768200635910034,7.932131290435791
4,-0.33150210976600647,-2.4945123195648193,-4.0524983406066895,-8.4949951171875,-2.8639657497406006,-2.9878909587860107,-9.816474914550781,-2.9988350868225098,11.195697784423828,15.371970176696777,10.64710807800293,3.580317497253418,-11.426623344421387,5.904099464416504,13.673063278198242,13.74274730682373
5,22.670001983642578,16.072856903076172,14.553170204162598,11.503706932067871,7.3877787590026855,22.305574417114258,12.525455474853516,8.4882230758667,14.226911544799805,17.60086441040039,19.585800170898438,-9.177276611328125,-2.4121315479278564,12.338876724243164,5.116617202758789,13.08913516998291
6,6.499485015869141,-7.04540491104126,-2.507491111755371,-6.951178073883057,-7.869024753570557,0.1822241246700287,-5.957001209259033,-4.956048965454102,9.054152488708496,11.827103614807129,10.953060150146484,-4.807270050048828,-8.701334953308105,3.2014920711517334,-2.8524558544158936,4.650470733642578
7,-2.0391316413879395,-7.534350872039795,-4.740954875946045,-6.254121780395508,-0.8876494765281677,-2.869429588317871,-7.235119342803955,-4.485118389129639,-6.1535749435424805,-4.083624362945557,-6.876955986022949,2.9478509426116943,-13.162633895874023,-14.260937690734863,-13.208451271057129,-5.596966743469238
8,0.929291844367981,5.1011128425598145,1.5267268419265747,-0.49892735481262207,6.326930522918701,5.395546913146973,-2.9805777072906494,1.017728328704834,6.242305755615234,7.750128746032715,5.777013778686523,3.255751848220825,-13.723869323730469,-3.541093111038208,3.768200635910034,7.932131290435791
9,-0.33150210976600647,-2.4945123195648193,-4.0524983406066895,-8.4949951171875,-2.8639657497406006,-2.9878909587860107,-9.816474914550781,-2.9988350868225098,11.195697784423828,15.371970176696777,10.64710807800293,3.580317497253418,-11.426623344421387,5.904099464416504,13.673063278198242,13.74274730682373
10,22.670001983642578,16.072856903076172,14.553170204162598,11.503706932067871,7.3877787590026855,22.305574417114258,12.525455474853516,8.4882230758667,14.226911544799805,17.60086441040039,19.585800170898438,-9.177276611328125,-2.4121315479278564,12.338876724243164,5.116617202758789,13.08913516998291
11,6.499485015869141,-7.04540491104126,-2.507491111755371,-6.951178073883057,-7.869024753570557,0.1822241246700287,-5.957001209259033,-4.956048965454102,9.054152488708496,11.827103614807129,10.953060150146484,-4.807270050048828,-8.701334953308105,3.2014920711517334,-2.8524558544158936,4.650470733642578
12,-2.0391316413879395,-7.534350872039795,-4.740954875946045,-6.254121780395508,-0.8876494765281677,-2.869429588317871,-7.235119342803955,-4.485118389129639,-6.1535749435424805,-4.083624362945557,-6.876955986022949,2.9478509426116943,-13.162633895874023,-14.260937690734863,-13.208451271057129,-5.596966743469238
