,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.3014910221099854,-4.963956832885742,-1.6301963329315186,-8.412821769714355,-8.429923057556152,-5.63269567489624,-5.654665470123291,-1.1032376289367676,2.6767737865448,12.872971534729004,4.330802917480469,12.281759262084961,-18.02872085571289,5.041996479034424,13.284403800964355,8.669812202453613
1,-12.365327835083008,-15.945718765258789,-10.499852180480957,-15.316079139709473,-18.158945083618164,-15.775446891784668,-15.501535415649414,-10.385668754577637,-20.291133880615234,-12.04520320892334,-14.75081729888916,18.44200325012207,-10.390745162963867,-21.09922981262207,-16.079607009887695,-27.237043380737305
2,-6.980920314788818,1.8392629623413086,3.363363265991211,5.443454265594482,-0.32280609011650085,0.10794082283973694,1.418292760848999,-0.7024327516555786,-5.541708946228027,-4.938828468322754,-9.803814888000488,9.272699356079102,-27.45478630065918,-17.12491226196289,-13.06500244140625,-17.4415283203125
3,-18.708818435668945,0.5694056749343872,3.0475709438323975,4.363235950469971,-4.271064281463623,-1.3270238637924194,-1.8113394975662231,-4.3814287185668945,9.074007034301758,4.569493293762207,-0.8624008297920227,2.943607807159424,-37.99916458129883,-2.903160572052002,-0.1307716965675354,-5.917974472045898
4,-24.034645080566406,-6.3637824058532715,-5.628477573394775,-2.9292421340942383,-11.771883964538574,-11.008279800415039,-9.161505699157715,-12.483817100524902,-8.944568634033203,-10.952255249023438,-11.408473014831543,5.921813011169434,-30.176036834716797,-17.6030216217041,-16.154014587402344,-26.643627166748047
5,2.3014910221099854,-4.963956832885742,-1.6301963329315186,-8.412821769714355,-8.429923057556152,-5.63269567489624,-5.654665470123291,-1.1032376289367676,2.6767737865448,12.872971534729004,4.330802917480469,12.281759262084961,-18.02872085571289,5.041996479034424,13.284403800964355,8.669812202453613
6,-12.365327835083008,-15.945718765258789,-10.499852180480957,-15.316079139709473,-18.158945083618164,-15.775446891784668,-15.501535415649414,-10.385668754577637,-20.291133880615234,-12.04520320892334,-14.75081729888916,18.44200325012207,-10.390745162963867,-21.09922981262207,-16.079607009887695,-27.237043380737305
7,-6.980920314788818,1.8392629623413086,3.363363265991211,5.443454265594482,-0.32280609011650085,0.10794082283973694,1.418292760848999,-0.7024327516555786,-5.541708946228027,-4.938828468322754,-9.803814888000488,9.272699356079102,-27.45478630065918,-17.12491226196289,-13.06500244140625,-17.4415283203125
8,-18.708818435668945,0.5694056749343872,3.0475709438323975,4.363235950469971,-4.271064281463623,-1.3270238637924194,-1.8113394975662231,-4.3814287185668945,9.074007034301758,4.569493293762207,-0.8624008297920227,2.943607807159424,-37.99916458129883,-2.903160572052002,-0.1307716965675354,-5.917974472045898
9,-24.034645080566406,-6.3637824058532715,-5.628477573394775,-2.9292421340942383,-11.771883964538574,-11.008279800415039,-9.161505699157715,-12.483817100524902,-8.944568634033203,-10.952255249023438,-11.408473014831543,5.921813011169434,-30.176036834716797,-17.6030216217041,-16.154014587402344,-26.643627166748047
10,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
11,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
12,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
13,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
14,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
15,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
16,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
17,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
18,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
19,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
20,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
21,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
22,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
23,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
24,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
25,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
26,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
27,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
28,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
29,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
30,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
31,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
32,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
33,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
34,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
35,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
36,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
37,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
38,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
39,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
40,9.435347557067871,13.835291862487793,12.16112995147705,10.598971366882324,7.3450775146484375,8.061543464660645,10.57483196258545,9.049126625061035,6.123256206512451,8.900745391845703,3.7173447608947754,4.348188400268555,2.439318895339966,5.316915035247803,5.637457847595215,7.157289981842041
41,2.0747337341308594,9.084327697753906,9.464120864868164,5.334415435791016,3.0910532474517822,-0.029821008443832397,6.477754592895508,4.685009956359863,-2.3137757778167725,-2.074533462524414,-1.971094012260437,10.857523918151855,12.871895790100098,0.5187520980834961,0.8896681070327759,0.21738171577453613
42,-0.967029869556427,2.687002182006836,4.161713123321533,3.192338705062866,3.5160880088806152,-2.8768370151519775,4.017314434051514,3.634446144104004,-2.923884868621826,-4.8283305168151855,-4.937856674194336,12.072223663330078,19.03336524963379,2.62422513961792,1.5527867078781128,1.757758378982544
43,-0.23617836833000183,-0.05386560410261154,0.011843793094158173,2.4563798904418945,4.612511157989502,-2.470651149749756,3.1736247539520264,2.721461057662964,-1.724804401397705,1.3108235597610474,-1.5771390199661255,13.208562850952148,22.786022186279297,6.854206562042236,4.851113319396973,3.80230450630188
44,-5.466953754425049,-12.086967468261719,-10.144292831420898,-10.680130004882812,-6.260565757751465,-13.322575569152832,-12.106402397155762,-9.032742500305176,-3.1839611530303955,-2.000363826751709,-3.9291610717773438,16.741195678710938,28.326318740844727,2.0516161918640137,1.3432061672210693,-1.102998971939087
