,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6577714681625366,-17.938182830810547,-23.97492027282715,-25.14986228942871,-18.09576988220215,-10.959118843078613,-17.574308395385742,-12.846336364746094,0.3424566090106964,-1.457910418510437,-5.325052738189697,-53.65256118774414,-48.045379638671875,-6.719868183135986,-8.872788429260254,-13.361673355102539
1,17.130226135253906,-0.06739970296621323,-5.360438823699951,-5.054043769836426,-0.912564218044281,3.0250024795532227,-1.4650905132293701,-2.7618556022644043,12.076136589050293,1.2448309659957886,-2.1959855556488037,-60.13508224487305,-52.20280838012695,-10.604434967041016,-11.881409645080566,-15.148605346679688
2,23.865812301635742,15.574653625488281,12.122653007507324,12.966166496276855,11.587010383605957,12.93819522857666,12.587409973144531,7.9422807693481445,34.427101135253906,15.963160514831543,13.219922065734863,-64.7328109741211,-54.42054748535156,4.2450971603393555,3.8578662872314453,0.9425833225250244
3,21.931514739990234,18.007614135742188,13.341829299926758,16.067298889160156,9.797224044799805,12.906218528747559,13.023609161376953,7.8983635902404785,30.745763778686523,15.18971061706543,17.963985443115234,-56.87413024902344,-39.908668518066406,8.07529354095459,7.556305885314941,1.0765262842178345
4,19.955278396606445,17.73638916015625,18.46344757080078,22.510099411010742,16.936567306518555,17.4423770904541,20.210880279541016,14.560798645019531,15.921863555908203,2.5725955963134766,8.930495262145996,-44.28188705444336,-21.346054077148438,4.785370826721191,4.733061790466309,-1.4474531412124634
5,1.6577714681625366,-17.938182830810547,-23.97492027282715,-25.14986228942871,-18.09576988220215,-10.959118843078613,-17.574308395385742,-12.846336364746094,0.3424566090106964,-1.457910418510437,-5.325052738189697,-53.65256118774414,-48.045379638671875,-6.719868183135986,-8.872788429260254,-13.361673355102539
6,17.130226135253906,-0.06739970296621323,-5.360438823699951,-5.054043769836426,-0.912564218044281,3.0250024795532227,-1.4650905132293701,-2.7618556022644043,12.076136589050293,1.2448309659957886,-2.1959855556488037,-60.13508224487305,-52.20280838012695,-10.604434967041016,-11.881409645080566,-15.148605346679688
7,23.865812301635742,15.574653625488281,12.122653007507324,12.966166496276855,11.587010383605957,12.93819522857666,12.587409973144531,7.9422807693481445,34.427101135253906,15.963160514831543,13.219922065734863,-64.7328109741211,-54.42054748535156,4.2450971603393555,3.8578662872314453,0.9425833225250244
8,21.931514739990234,18.007614135742188,13.341829299926758,16.067298889160156,9.797224044799805,12.906218528747559,13.023609161376953,7.8983635902404785,30.745763778686523,15.18971061706543,17.963985443115234,-56.87413024902344,-39.908668518066406,8.07529354095459,7.556305885314941,1.0765262842178345
9,19.955278396606445,17.73638916015625,18.46344757080078,22.510099411010742,16.936567306518555,17.4423770904541,20.210880279541016,14.560798645019531,15.921863555908203,2.5725955963134766,8.930495262145996,-44.28188705444336,-21.346054077148438,4.785370826721191,4.733061790466309,-1.4474531412124634
