,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.94372844696045,6.728808879852295,12.400800704956055,11.407571792602539,21.254552841186523,7.277853012084961,18.0622501373291,13.749125480651855,12.431742668151855,12.569091796875,10.31640338897705,4.563510417938232,25.701513290405273,26.372058868408203,30.18955421447754,35.020484924316406
1,-1.6566976308822632,-8.604683876037598,0.29814064502716064,-4.416696548461914,5.203542232513428,0.7965043187141418,3.6723783016204834,5.054440975189209,-4.558751583099365,-0.9703810214996338,-0.27693063020706177,9.489909172058105,29.49397850036621,13.880846977233887,12.922220230102539,20.907228469848633
2,2.7078680992126465,-3.9968385696411133,0.8911706805229187,-4.06055212020874,3.5035955905914307,7.130602836608887,5.39352560043335,6.790915489196777,-7.470607280731201,-0.19623079895973206,-4.614589691162109,10.321561813354492,21.009748458862305,7.389930248260498,7.2541913986206055,17.645610809326172
3,11.898387908935547,6.272101402282715,8.466651916503906,1.9179695844650269,5.266768932342529,9.495160102844238,6.230452060699463,9.817169189453125,4.194599151611328,11.630961418151855,0.8420454859733582,-1.3190548419952393,5.844759464263916,12.056816101074219,10.619728088378906,22.658777236938477
4,22.19247817993164,20.366357803344727,17.713130950927734,7.962456703186035,7.311140060424805,15.795971870422363,6.502948760986328,12.991333961486816,17.262161254882812,19.815948486328125,9.099806785583496,-10.927082061767578,-1.255211353302002,17.225284576416016,10.501055717468262,26.322784423828125
5,8.94372844696045,6.728808879852295,12.400800704956055,11.407571792602539,21.254552841186523,7.277853012084961,18.0622501373291,13.749125480651855,12.431742668151855,12.569091796875,10.31640338897705,4.563510417938232,25.701513290405273,26.372058868408203,30.18955421447754,35.020484924316406
6,-1.6566976308822632,-8.604683876037598,0.29814064502716064,-4.416696548461914,5.203542232513428,0.7965043187141418,3.6723783016204834,5.054440975189209,-4.558751583099365,-0.9703810214996338,-0.27693063020706177,9.489909172058105,29.49397850036621,13.880846977233887,12.922220230102539,20.907228469848633
7,2.7078680992126465,-3.9968385696411133,0.8911706805229187,-4.06055212020874,3.5035955905914307,7.130602836608887,5.39352560043335,6.790915489196777,-7.470607280731201,-0.19623079895973206,-4.614589691162109,10.321561813354492,21.009748458862305,7.389930248260498,7.2541913986206055,17.645610809326172
8,11.898387908935547,6.272101402282715,8.466651916503906,1.9179695844650269,5.266768932342529,9.495160102844238,6.230452060699463,9.817169189453125,4.194599151611328,11.630961418151855,0.8420454859733582,-1.3190548419952393,5.844759464263916,12.056816101074219,10.619728088378906,22.658777236938477
9,22.19247817993164,20.366357803344727,17.713130950927734,7.962456703186035,7.311140060424805,15.795971870422363,6.502948760986328,12.991333961486816,17.262161254882812,19.815948486328125,9.099806785583496,-10.927082061767578,-1.255211353302002,17.225284576416016,10.501055717468262,26.322784423828125
10,8.94372844696045,6.728808879852295,12.400800704956055,11.407571792602539,21.254552841186523,7.277853012084961,18.0622501373291,13.749125480651855,12.431742668151855,12.569091796875,10.31640338897705,4.563510417938232,25.701513290405273,26.372058868408203,30.18955421447754,35.020484924316406
11,-1.6566976308822632,-8.604683876037598,0.29814064502716064,-4.416696548461914,5.203542232513428,0.7965043187141418,3.6723783016204834,5.054440975189209,-4.558751583099365,-0.9703810214996338,-0.27693063020706177,9.489909172058105,29.49397850036621,13.880846977233887,12.922220230102539,20.907228469848633
12,2.7078680992126465,-3.9968385696411133,0.8911706805229187,-4.06055212020874,3.5035955905914307,7.130602836608887,5.39352560043335,6.790915489196777,-7.470607280731201,-0.19623079895973206,-4.614589691162109,10.321561813354492,21.009748458862305,7.389930248260498,7.2541913986206055,17.645610809326172
13,11.898387908935547,6.272101402282715,8.466651916503906,1.9179695844650269,5.266768932342529,9.495160102844238,6.230452060699463,9.817169189453125,4.194599151611328,11.630961418151855,0.8420454859733582,-1.3190548419952393,5.844759464263916,12.056816101074219,10.619728088378906,22.658777236938477
14,22.19247817993164,20.366357803344727,17.713130950927734,7.962456703186035,7.311140060424805,15.795971870422363,6.502948760986328,12.991333961486816,17.262161254882812,19.815948486328125,9.099806785583496,-10.927082061767578,-1.255211353302002,17.225284576416016,10.501055717468262,26.322784423828125
15,8.94372844696045,6.728808879852295,12.400800704956055,11.407571792602539,21.254552841186523,7.277853012084961,18.0622501373291,13.749125480651855,12.431742668151855,12.569091796875,10.31640338897705,4.563510417938232,25.701513290405273,26.372058868408203,30.18955421447754,35.020484924316406
16,-1.6566976308822632,-8.604683876037598,0.29814064502716064,-4.416696548461914,5.203542232513428,0.7965043187141418,3.6723783016204834,5.054440975189209,-4.558751583099365,-0.9703810214996338,-0.27693063020706177,9.489909172058105,29.49397850036621,13.880846977233887,12.922220230102539,20.907228469848633
17,2.7078680992126465,-3.9968385696411133,0.8911706805229187,-4.06055212020874,3.5035955905914307,7.130602836608887,5.39352560043335,6.790915489196777,-7.470607280731201,-0.19623079895973206,-4.614589691162109,10.321561813354492,21.009748458862305,7.389930248260498,7.2541913986206055,17.645610809326172
18,11.898387908935547,6.272101402282715,8.466651916503906,1.9179695844650269,5.266768932342529,9.495160102844238,6.230452060699463,9.817169189453125,4.194599151611328,11.630961418151855,0.8420454859733582,-1.3190548419952393,5.844759464263916,12.056816101074219,10.619728088378906,22.658777236938477
