,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.3593715727329254,2.350510835647583,11.10867691040039,14.22565746307373,16.748706817626953,10.44881534576416,17.92778778076172,9.861924171447754,5.966528415679932,7.18955659866333,10.332456588745117,12.471830368041992,-2.513671398162842,14.464537620544434,13.33776569366455,12.449491500854492
1,-9.91142463684082,-6.905858039855957,0.08287380635738373,4.0194525718688965,9.175679206848145,0.5967295169830322,7.644642353057861,3.5417613983154297,-8.430521011352539,-2.5846107006073,-1.2558348178863525,8.155083656311035,-4.909150123596191,5.093817234039307,1.664017915725708,1.2868353128433228
2,-5.8337812423706055,-3.860039234161377,-2.0711755752563477,3.5555360317230225,11.466543197631836,2.1484365463256836,3.7556169033050537,1.4288723468780518,1.390040636062622,6.118212699890137,3.189044713973999,-6.6192145347595215,-20.79660987854004,8.221749305725098,6.865212917327881,7.1659064292907715
3,-3.999110698699951,-4.417749404907227,-5.035337924957275,-0.39726904034614563,4.9863762855529785,0.49450793862342834,-1.9091429710388184,-2.9399986267089844,7.462854385375977,6.414601802825928,4.731328010559082,-25.61406135559082,-39.13467025756836,5.876502513885498,6.971762657165527,5.382873058319092
4,-8.157071113586426,-9.413591384887695,-8.684619903564453,-4.725223064422607,-1.4209132194519043,-6.169330596923828,-5.506382942199707,-6.792706489562988,2.1860780715942383,-4.657693862915039,-1.6830164194107056,-35.0534782409668,-47.85620880126953,-1.6717231273651123,-1.5115865468978882,-4.035480976104736
5,-0.3593715727329254,2.350510835647583,11.10867691040039,14.22565746307373,16.748706817626953,10.44881534576416,17.92778778076172,9.861924171447754,5.966528415679932,7.18955659866333,10.332456588745117,12.471830368041992,-2.513671398162842,14.464537620544434,13.33776569366455,12.449491500854492
6,-9.91142463684082,-6.905858039855957,0.08287380635738373,4.0194525718688965,9.175679206848145,0.5967295169830322,7.644642353057861,3.5417613983154297,-8.430521011352539,-2.5846107006073,-1.2558348178863525,8.155083656311035,-4.909150123596191,5.093817234039307,1.664017915725708,1.2868353128433228
7,-5.8337812423706055,-3.860039234161377,-2.0711755752563477,3.5555360317230225,11.466543197631836,2.1484365463256836,3.7556169033050537,1.4288723468780518,1.390040636062622,6.118212699890137,3.189044713973999,-6.6192145347595215,-20.79660987854004,8.221749305725098,6.865212917327881,7.1659064292907715
8,-3.999110698699951,-4.417749404907227,-5.035337924957275,-0.39726904034614563,4.9863762855529785,0.49450793862342834,-1.9091429710388184,-2.9399986267089844,7.462854385375977,6.414601802825928,4.731328010559082,-25.61406135559082,-39.13467025756836,5.876502513885498,6.971762657165527,5.382873058319092
9,-8.157071113586426,-9.413591384887695,-8.684619903564453,-4.725223064422607,-1.4209132194519043,-6.169330596923828,-5.506382942199707,-6.792706489562988,2.1860780715942383,-4.657693862915039,-1.6830164194107056,-35.0534782409668,-47.85620880126953,-1.6717231273651123,-1.5115865468978882,-4.035480976104736
