,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.092425346374512,28.062776565551758,17.43621253967285,14.034339904785156,6.347363471984863,13.586549758911133,11.063397407531738,8.10328483581543,7.032369136810303,5.683189868927002,13.973634719848633,-1.6126149892807007,15.482762336730957,8.030109405517578,4.468783855438232,1.397849678993225
1,10.157919883728027,1.5732554197311401,7.180469036102295,3.3271210193634033,-3.953897714614868,1.1731165647506714,0.4244248867034912,1.0893453359603882,2.66312837600708,2.3142738342285156,9.167890548706055,4.555656909942627,19.74973487854004,-0.9629396796226501,-3.68341326713562,-6.348134517669678
2,7.680521488189697,3.3797595500946045,4.251659870147705,0.6177592873573303,-4.011742115020752,1.6197216510772705,-3.1126632690429688,-3.8962433338165283,2.395796537399292,-3.255654811859131,4.183932304382324,4.487293720245361,14.47314453125,-10.32823657989502,-14.20526123046875,-12.85166072845459
3,-12.157416343688965,-3.6485376358032227,-2.955054759979248,-7.333366870880127,-6.615536212921143,-4.256565093994141,-10.94007396697998,-9.396373748779297,5.0322442054748535,-0.8107560276985168,1.7869511842727661,3.000080108642578,8.848077774047852,-8.248873710632324,-9.828324317932129,-8.632071495056152
4,-6.425905227661133,-15.94760513305664,-9.43704605102539,-6.582250118255615,-2.350264549255371,-19.237974166870117,-8.559432983398438,-10.439311027526855,-3.2723677158355713,-4.103221416473389,-8.333734512329102,7.097587585449219,6.795110702514648,-8.383624076843262,-3.899644374847412,-3.8823020458221436
5,12.092425346374512,28.062776565551758,17.43621253967285,14.034339904785156,6.347363471984863,13.586549758911133,11.063397407531738,8.10328483581543,7.032369136810303,5.683189868927002,13.973634719848633,-1.6126149892807007,15.482762336730957,8.030109405517578,4.468783855438232,1.397849678993225
6,10.157919883728027,1.5732554197311401,7.180469036102295,3.3271210193634033,-3.953897714614868,1.1731165647506714,0.4244248867034912,1.0893453359603882,2.66312837600708,2.3142738342285156,9.167890548706055,4.555656909942627,19.74973487854004,-0.9629396796226501,-3.68341326713562,-6.348134517669678
7,7.680521488189697,3.3797595500946045,4.251659870147705,0.6177592873573303,-4.011742115020752,1.6197216510772705,-3.1126632690429688,-3.8962433338165283,2.395796537399292,-3.255654811859131,4.183932304382324,4.487293720245361,14.47314453125,-10.32823657989502,-14.20526123046875,-12.85166072845459
8,-12.157416343688965,-3.6485376358032227,-2.955054759979248,-7.333366870880127,-6.615536212921143,-4.256565093994141,-10.94007396697998,-9.396373748779297,5.0322442054748535,-0.8107560276985168,1.7869511842727661,3.000080108642578,8.848077774047852,-8.248873710632324,-9.828324317932129,-8.632071495056152
9,-6.425905227661133,-15.94760513305664,-9.43704605102539,-6.582250118255615,-2.350264549255371,-19.237974166870117,-8.559432983398438,-10.439311027526855,-3.2723677158355713,-4.103221416473389,-8.333734512329102,7.097587585449219,6.795110702514648,-8.383624076843262,-3.899644374847412,-3.8823020458221436
