,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.571081161499023,-23.516550064086914,-30.560060501098633,-29.400177001953125,-14.312589645385742,-22.06664276123047,-27.220073699951172,-19.406898498535156,-20.374042510986328,-17.770891189575195,-20.6827449798584,-2.148228883743286,-14.241272926330566,-31.46811294555664,-20.281827926635742,-23.54442024230957
1,1.7772501707077026,6.334383487701416,4.322399139404297,12.244499206542969,27.107173919677734,10.42586612701416,13.507208824157715,15.350285530090332,-16.8123836517334,-15.367213249206543,-9.40428352355957,2.546989917755127,-5.317055702209473,1.4280180931091309,13.287725448608398,10.064645767211914
2,23.113113403320312,31.406620025634766,36.183746337890625,42.657127380371094,50.160335540771484,38.46989822387695,42.32240295410156,39.23102951049805,4.140781879425049,4.468771934509277,17.722959518432617,5.299860954284668,13.747440338134766,48.70146942138672,56.783668518066406,54.1417350769043
3,29.32329559326172,35.03569030761719,40.339637756347656,44.109554290771484,45.19426727294922,39.642494201660156,41.369380950927734,39.001983642578125,1.7356343269348145,3.3343591690063477,20.938949584960938,10.774529457092285,26.168020248413086,53.979164123535156,52.00241470336914,52.98762512207031
4,10.390869140625,5.002398490905762,6.909152507781982,7.387403964996338,6.601741790771484,6.103045463562012,4.087517738342285,12.965656280517578,-4.106442928314209,-1.8773499727249146,8.645943641662598,9.763797760009766,19.289831161499023,30.83116340637207,26.877155303955078,23.229190826416016
5,12.007867813110352,7.0679426193237305,1.2980378866195679,-3.3993165493011475,-6.1808857917785645,2.8489365577697754,-2.142951250076294,-3.6619315147399902,-0.9654538631439209,-4.264418125152588,-12.34402847290039,-5.171083927154541,-13.329325675964355,-17.8355655670166,-19.718647003173828,-15.279373168945312
6,15.056684494018555,9.69724178314209,10.093090057373047,2.084890842437744,-0.8955630660057068,8.984746932983398,6.505093574523926,6.308887004852295,3.8855464458465576,2.574357748031616,1.226392388343811,-7.557933807373047,-8.01050090789795,1.1608268022537231,-1.6851238012313843,-3.350055456161499
7,8.247418403625488,0.752556324005127,6.99191951751709,-3.069495677947998,-8.686957359313965,3.3887617588043213,1.2965887784957886,3.7208948135375977,1.5046998262405396,1.100314736366272,4.193752765655518,2.119143486022949,2.930509090423584,7.5281829833984375,2.955411195755005,-2.2258334159851074
8,-9.56811237335205,-9.808268547058105,-4.806152820587158,-10.082662582397461,-13.540955543518066,-7.819169521331787,-7.297290325164795,-3.945944309234619,-21.33893394470215,-22.765844345092773,-14.179560661315918,15.731429100036621,6.818902492523193,-6.729301452636719,-11.788191795349121,-17.58378028869629
9,-10.509544372558594,-0.4551152288913727,-1.0934650897979736,0.5537505149841309,1.7187488079071045,-2.5175178050994873,3.202435255050659,4.852873802185059,-22.208457946777344,-18.806550979614258,-13.029858589172363,19.659910202026367,5.231334686279297,-1.8970004320144653,-1.2640799283981323,-6.562137126922607
10,12.007867813110352,7.0679426193237305,1.2980378866195679,-3.3993165493011475,-6.1808857917785645,2.8489365577697754,-2.142951250076294,-3.6619315147399902,-0.9654538631439209,-4.264418125152588,-12.34402847290039,-5.171083927154541,-13.329325675964355,-17.8355655670166,-19.718647003173828,-15.279373168945312
11,15.056684494018555,9.69724178314209,10.093090057373047,2.084890842437744,-0.8955630660057068,8.984746932983398,6.505093574523926,6.308887004852295,3.8855464458465576,2.574357748031616,1.226392388343811,-7.557933807373047,-8.01050090789795,1.1608268022537231,-1.6851238012313843,-3.350055456161499
12,8.247418403625488,0.752556324005127,6.99191951751709,-3.069495677947998,-8.686957359313965,3.3887617588043213,1.2965887784957886,3.7208948135375977,1.5046998262405396,1.100314736366272,4.193752765655518,2.119143486022949,2.930509090423584,7.5281829833984375,2.955411195755005,-2.2258334159851074
13,-9.56811237335205,-9.808268547058105,-4.806152820587158,-10.082662582397461,-13.540955543518066,-7.819169521331787,-7.297290325164795,-3.945944309234619,-21.33893394470215,-22.765844345092773,-14.179560661315918,15.731429100036621,6.818902492523193,-6.729301452636719,-11.788191795349121,-17.58378028869629
