,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.450294494628906,-6.135237693786621,1.6593396663665771,-0.4140220284461975,-2.3137149810791016,-4.850337028503418,0.42984622716903687,1.3718571662902832,-16.400423049926758,-15.93166732788086,-7.171046257019043,1.9610222578048706,-11.34142017364502,-7.925298690795898,-10.832396507263184,-9.999305725097656
1,5.639358997344971,13.636026382446289,17.574968338012695,22.625463485717773,23.745197296142578,14.625694274902344,23.06338119506836,20.600433349609375,-3.683745861053467,2.4250004291534424,9.119186401367188,-0.3682320713996887,-15.336913108825684,10.08847713470459,15.208455085754395,15.520209312438965
2,-0.8002030253410339,1.6948580741882324,7.128875732421875,17.118431091308594,18.955219268798828,10.097501754760742,16.144596099853516,17.362957000732422,-0.08841055631637573,4.6371283531188965,11.01527214050293,3.024590015411377,-7.30286979675293,18.97079086303711,23.990392684936523,20.613447189331055
3,-3.857208728790283,-9.20156192779541,-5.018157958984375,6.439532279968262,9.934163093566895,3.652193546295166,4.549792289733887,9.495718955993652,-9.075154304504395,-0.08552542328834534,9.960193634033203,7.50695276260376,3.6402766704559326,12.821866035461426,16.465871810913086,11.936857223510742
4,-8.073470115661621,-11.064977645874023,-11.574756622314453,-2.4334750175476074,1.5286041498184204,-1.682160496711731,-5.3370361328125,2.114564895629883,-4.937172889709473,9.070155143737793,16.3377742767334,3.615777015686035,4.647737503051758,9.1963529586792,13.331640243530273,12.588807106018066
5,-14.450294494628906,-6.135237693786621,1.6593396663665771,-0.4140220284461975,-2.3137149810791016,-4.850337028503418,0.42984622716903687,1.3718571662902832,-16.400423049926758,-15.93166732788086,-7.171046257019043,1.9610222578048706,-11.34142017364502,-7.925298690795898,-10.832396507263184,-9.999305725097656
6,5.639358997344971,13.636026382446289,17.574968338012695,22.625463485717773,23.745197296142578,14.625694274902344,23.06338119506836,20.600433349609375,-3.683745861053467,2.4250004291534424,9.119186401367188,-0.3682320713996887,-15.336913108825684,10.08847713470459,15.208455085754395,15.520209312438965
7,-0.8002030253410339,1.6948580741882324,7.128875732421875,17.118431091308594,18.955219268798828,10.097501754760742,16.144596099853516,17.362957000732422,-0.08841055631637573,4.6371283531188965,11.01527214050293,3.024590015411377,-7.30286979675293,18.97079086303711,23.990392684936523,20.613447189331055
8,-3.857208728790283,-9.20156192779541,-5.018157958984375,6.439532279968262,9.934163093566895,3.652193546295166,4.549792289733887,9.495718955993652,-9.075154304504395,-0.08552542328834534,9.960193634033203,7.50695276260376,3.6402766704559326,12.821866035461426,16.465871810913086,11.936857223510742
9,-8.073470115661621,-11.064977645874023,-11.574756622314453,-2.4334750175476074,1.5286041498184204,-1.682160496711731,-5.3370361328125,2.114564895629883,-4.937172889709473,9.070155143737793,16.3377742767334,3.615777015686035,4.647737503051758,9.1963529586792,13.331640243530273,12.588807106018066
