,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
1,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
2,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
3,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
4,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
5,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
6,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
7,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
8,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
9,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
10,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
11,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
12,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
13,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
14,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
15,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
16,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
17,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
18,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
19,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
20,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
21,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
22,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
23,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
24,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
25,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
26,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
27,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
28,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
29,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
30,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
31,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
32,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
33,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
34,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
35,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
36,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
37,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
38,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
39,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
40,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
41,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
42,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
43,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
44,-10.803410530090332,-15.538020133972168,-11.910927772521973,-13.959853172302246,-14.444611549377441,-18.10828399658203,-17.27512550354004,-16.022428512573242,-13.943822860717773,-15.668888092041016,-13.422054290771484,1.5729433298110962,2.933640480041504,-7.675041198730469,-6.081996440887451,-2.2227447032928467
45,-11.244194030761719,-12.29257583618164,-1.3843756914138794,-1.077425241470337,-1.7387328147888184,-8.620848655700684,-7.810299873352051,-4.667104244232178,-11.256826400756836,-12.013858795166016,-6.729325294494629,15.125571250915527,-2.6422829627990723,3.804119110107422,-2.899881362915039,-2.7648801803588867
46,10.776642799377441,19.08833122253418,25.521684646606445,32.60894775390625,33.95895767211914,19.904521942138672,26.203632354736328,19.54935646057129,-4.943290710449219,-8.161462783813477,0.8581913709640503,16.076751708984375,-5.398189544677734,11.553911209106445,14.031352043151855,18.637531280517578
47,22.48421287536621,25.815584182739258,31.872676849365234,34.886016845703125,37.73114013671875,28.3006591796875,31.901416778564453,27.650339126586914,14.290472984313965,14.477018356323242,22.64569664001465,13.848200798034668,1.7951557636260986,38.27092361450195,40.967201232910156,44.8149299621582
48,0.6431888341903687,-3.7679710388183594,1.035085678100586,-0.23002538084983826,2.412229061126709,-5.400811672210693,-4.439040660858154,-2.385316848754883,-8.38431167602539,-9.045390129089355,-0.14245258271694183,12.35788631439209,12.427107810974121,15.14578914642334,11.387494087219238,16.22623634338379
