,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.4266081750392914,3.4334044456481934,5.77146053314209,11.01262092590332,-3.1103100776672363,-1.8689734935760498,2.961456298828125,2.5756232738494873,-7.1165876388549805,-0.6471338272094727,5.634466648101807,23.195842742919922,11.618099212646484,1.3363584280014038,2.753826856613159,-8.881174087524414
1,-12.368464469909668,-9.58552074432373,-5.734549522399902,1.497098684310913,-16.239416122436523,-12.589229583740234,-12.26246166229248,-14.18113899230957,-9.74667739868164,-8.37208366394043,-7.745611190795898,23.514368057250977,6.1268134117126465,-16.94651222229004,-13.26690673828125,-21.853466033935547
2,-20.42011833190918,-17.36271095275879,-8.860447883605957,-1.1278057098388672,-15.42223834991455,-17.345861434936523,-12.21729850769043,-18.794055938720703,-12.625408172607422,-17.975019454956055,-17.254528045654297,25.36229133605957,1.0647389888763428,-26.367345809936523,-20.64156723022461,-28.8322811126709
3,-6.802196502685547,-3.2516515254974365,-1.3745323419570923,7.612432956695557,0.6220855712890625,-6.454262733459473,-1.7657183408737183,-11.02501392364502,0.8713772892951965,-6.831924915313721,-4.814046859741211,20.208826065063477,-2.6911280155181885,-9.506035804748535,-2.558976173400879,-11.53752326965332
4,-15.051315307617188,-9.842958450317383,-11.587983131408691,-3.981299877166748,-5.637320041656494,-15.56956672668457,-12.863032341003418,-16.91037940979004,3.366241931915283,-2.884782314300537,-0.21544089913368225,12.940849304199219,1.316860556602478,-4.103468894958496,2.8343234062194824,-5.690980434417725
5,-16.538440704345703,-4.124526023864746,-4.863356113433838,-5.425018310546875,-6.715970993041992,-6.283259868621826,-0.015546775422990322,-4.601175785064697,-14.496184349060059,-9.819889068603516,-14.40053653717041,14.45445728302002,-1.29507577419281,-22.38888931274414,-17.676250457763672,-25.684539794921875
6,-3.2810521125793457,7.608145236968994,5.891445159912109,5.148736000061035,0.9329326152801514,5.212417125701904,7.451059341430664,2.852238416671753,3.900243043899536,7.219874382019043,5.646463394165039,6.788651943206787,-3.6886298656463623,-0.65839022397995,1.6267462968826294,-3.6928999423980713
7,0.24777542054653168,1.553036093711853,0.07792270183563232,-1.7602697610855103,-5.2005486488342285,1.6197526454925537,-1.0099493265151978,0.7421531081199646,5.676097869873047,6.140417098999023,8.182211875915527,7.2663984298706055,1.07260262966156,0.6632953882217407,-0.7339051961898804,-2.3079183101654053
8,3.335663318634033,-0.7338602542877197,-2.8473124504089355,-2.0791990756988525,-2.691169500350952,-1.5748372077941895,-2.701894760131836,-0.593814492225647,7.263809680938721,4.787871360778809,7.480279445648193,8.257118225097656,-4.597908973693848,-5.829844951629639,-4.4206671714782715,-4.970881462097168
9,-4.203887462615967,-3.505169153213501,-6.31910514831543,-4.8101935386657715,-5.288785457611084,-10.802578926086426,-6.389460563659668,-5.38727331161499,-0.04463017359375954,0.04683598503470421,3.9189600944519043,7.688715934753418,-9.16411304473877,-6.2228288650512695,-5.23029899597168,-5.635897636413574
10,-16.538440704345703,-4.124526023864746,-4.863356113433838,-5.425018310546875,-6.715970993041992,-6.283259868621826,-0.015546775422990322,-4.601175785064697,-14.496184349060059,-9.819889068603516,-14.40053653717041,14.45445728302002,-1.29507577419281,-22.38888931274414,-17.676250457763672,-25.684539794921875
11,-3.2810521125793457,7.608145236968994,5.891445159912109,5.148736000061035,0.9329326152801514,5.212417125701904,7.451059341430664,2.852238416671753,3.900243043899536,7.219874382019043,5.646463394165039,6.788651943206787,-3.6886298656463623,-0.65839022397995,1.6267462968826294,-3.6928999423980713
12,0.24777542054653168,1.553036093711853,0.07792270183563232,-1.7602697610855103,-5.2005486488342285,1.6197526454925537,-1.0099493265151978,0.7421531081199646,5.676097869873047,6.140417098999023,8.182211875915527,7.2663984298706055,1.07260262966156,0.6632953882217407,-0.7339051961898804,-2.3079183101654053
