,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.192279815673828,1.9864773750305176,12.182111740112305,23.96548843383789,15.57783031463623,-7.129832744598389,10.015911102294922,-5.52382755279541,-2.454087972640991,-20.24479103088379,-13.70782470703125,-17.197797775268555,-3.7004287242889404,-2.067692995071411,1.464257001876831,4.527355194091797
1,1.147742509841919,22.650081634521484,32.11714172363281,49.721046447753906,42.59819030761719,16.95738983154297,34.82478713989258,14.748823165893555,1.7051692008972168,-11.170464515686035,0.1337066888809204,-18.121604919433594,3.3257765769958496,17.869993209838867,22.196815490722656,31.069482803344727
2,-4.00772762298584,18.61740493774414,26.138639450073242,42.31113052368164,33.910789489746094,12.42950439453125,26.75295639038086,14.279729843139648,-9.425040245056152,-16.72276496887207,6.441012859344482,-7.722554683685303,20.10923194885254,32.10404586791992,29.003313064575195,37.47085189819336
3,-4.257013320922852,14.901625633239746,17.94153594970703,31.748910903930664,21.255529403686523,11.383752822875977,16.99039649963379,11.523454666137695,-20.081689834594727,-18.014345169067383,3.490339994430542,5.67039680480957,34.387939453125,23.849145889282227,13.896956443786621,25.601600646972656
4,-2.436105489730835,9.275760650634766,13.68726921081543,19.597993850708008,16.92536163330078,8.131648063659668,10.992222785949707,7.429821968078613,-23.585689544677734,-15.263737678527832,0.40007689595222473,18.413963317871094,44.461063385009766,10.836882591247559,1.1786466836929321,10.373431205749512
5,-8.192279815673828,1.9864773750305176,12.182111740112305,23.96548843383789,15.57783031463623,-7.129832744598389,10.015911102294922,-5.52382755279541,-2.454087972640991,-20.24479103088379,-13.70782470703125,-17.197797775268555,-3.7004287242889404,-2.067692995071411,1.464257001876831,4.527355194091797
6,1.147742509841919,22.650081634521484,32.11714172363281,49.721046447753906,42.59819030761719,16.95738983154297,34.82478713989258,14.748823165893555,1.7051692008972168,-11.170464515686035,0.1337066888809204,-18.121604919433594,3.3257765769958496,17.869993209838867,22.196815490722656,31.069482803344727
7,-4.00772762298584,18.61740493774414,26.138639450073242,42.31113052368164,33.910789489746094,12.42950439453125,26.75295639038086,14.279729843139648,-9.425040245056152,-16.72276496887207,6.441012859344482,-7.722554683685303,20.10923194885254,32.10404586791992,29.003313064575195,37.47085189819336
8,-4.257013320922852,14.901625633239746,17.94153594970703,31.748910903930664,21.255529403686523,11.383752822875977,16.99039649963379,11.523454666137695,-20.081689834594727,-18.014345169067383,3.490339994430542,5.67039680480957,34.387939453125,23.849145889282227,13.896956443786621,25.601600646972656
9,-2.436105489730835,9.275760650634766,13.68726921081543,19.597993850708008,16.92536163330078,8.131648063659668,10.992222785949707,7.429821968078613,-23.585689544677734,-15.263737678527832,0.40007689595222473,18.413963317871094,44.461063385009766,10.836882591247559,1.1786466836929321,10.373431205749512
