,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.155481338500977,0.057203978300094604,10.615281105041504,6.788421154022217,12.73642635345459,20.814786911010742,15.818319320678711,16.04970932006836,-1.827532410621643,5.692264080047607,9.241376876831055,25.41191864013672,21.596376419067383,7.618556976318359,3.068168878555298,4.276523113250732
1,10.63670539855957,9.118879318237305,9.702272415161133,1.3840831518173218,3.1056573390960693,16.11005210876465,8.330041885375977,9.70125961303711,4.567997932434082,9.13252067565918,15.546905517578125,23.311140060424805,15.607138633728027,4.188901424407959,3.381958246231079,3.1395506858825684
2,9.990521430969238,12.849736213684082,6.0854058265686035,-3.9445204734802246,-4.366297721862793,6.887653827667236,1.3626772165298462,1.2818492650985718,13.497532844543457,6.625710487365723,13.881057739257812,16.45021629333496,6.531322479248047,-2.782170295715332,0.7270543575286865,1.8316110372543335
3,6.89013671875,13.52668285369873,3.057072639465332,-3.391200304031372,-2.3811259269714355,-1.767800211906433,-2.308478593826294,-7.718690872192383,7.000679969787598,-9.687498092651367,1.31793212890625,8.153776168823242,-3.8350603580474854,-12.01917839050293,-10.858563423156738,-6.583565711975098
4,11.047829627990723,16.143924713134766,9.0491943359375,10.25692367553711,11.050395965576172,2.909221649169922,5.795342445373535,-5.41143274307251,7.9705705642700195,-5.428501605987549,0.354032963514328,-4.159543514251709,-17.509429931640625,-8.15143871307373,-9.13085651397705,2.660261392593384
5,5.155481338500977,0.057203978300094604,10.615281105041504,6.788421154022217,12.73642635345459,20.814786911010742,15.818319320678711,16.04970932006836,-1.827532410621643,5.692264080047607,9.241376876831055,25.41191864013672,21.596376419067383,7.618556976318359,3.068168878555298,4.276523113250732
6,10.63670539855957,9.118879318237305,9.702272415161133,1.3840831518173218,3.1056573390960693,16.11005210876465,8.330041885375977,9.70125961303711,4.567997932434082,9.13252067565918,15.546905517578125,23.311140060424805,15.607138633728027,4.188901424407959,3.381958246231079,3.1395506858825684
7,9.990521430969238,12.849736213684082,6.0854058265686035,-3.9445204734802246,-4.366297721862793,6.887653827667236,1.3626772165298462,1.2818492650985718,13.497532844543457,6.625710487365723,13.881057739257812,16.45021629333496,6.531322479248047,-2.782170295715332,0.7270543575286865,1.8316110372543335
8,6.89013671875,13.52668285369873,3.057072639465332,-3.391200304031372,-2.3811259269714355,-1.767800211906433,-2.308478593826294,-7.718690872192383,7.000679969787598,-9.687498092651367,1.31793212890625,8.153776168823242,-3.8350603580474854,-12.01917839050293,-10.858563423156738,-6.583565711975098
9,11.047829627990723,16.143924713134766,9.0491943359375,10.25692367553711,11.050395965576172,2.909221649169922,5.795342445373535,-5.41143274307251,7.9705705642700195,-5.428501605987549,0.354032963514328,-4.159543514251709,-17.509429931640625,-8.15143871307373,-9.13085651397705,2.660261392593384
10,5.155481338500977,0.057203978300094604,10.615281105041504,6.788421154022217,12.73642635345459,20.814786911010742,15.818319320678711,16.04970932006836,-1.827532410621643,5.692264080047607,9.241376876831055,25.41191864013672,21.596376419067383,7.618556976318359,3.068168878555298,4.276523113250732
11,10.63670539855957,9.118879318237305,9.702272415161133,1.3840831518173218,3.1056573390960693,16.11005210876465,8.330041885375977,9.70125961303711,4.567997932434082,9.13252067565918,15.546905517578125,23.311140060424805,15.607138633728027,4.188901424407959,3.381958246231079,3.1395506858825684
12,9.990521430969238,12.849736213684082,6.0854058265686035,-3.9445204734802246,-4.366297721862793,6.887653827667236,1.3626772165298462,1.2818492650985718,13.497532844543457,6.625710487365723,13.881057739257812,16.45021629333496,6.531322479248047,-2.782170295715332,0.7270543575286865,1.8316110372543335
13,6.89013671875,13.52668285369873,3.057072639465332,-3.391200304031372,-2.3811259269714355,-1.767800211906433,-2.308478593826294,-7.718690872192383,7.000679969787598,-9.687498092651367,1.31793212890625,8.153776168823242,-3.8350603580474854,-12.01917839050293,-10.858563423156738,-6.583565711975098
14,11.047829627990723,16.143924713134766,9.0491943359375,10.25692367553711,11.050395965576172,2.909221649169922,5.795342445373535,-5.41143274307251,7.9705705642700195,-5.428501605987549,0.354032963514328,-4.159543514251709,-17.509429931640625,-8.15143871307373,-9.13085651397705,2.660261392593384
15,-15.813623428344727,-3.2391433715820312,-6.899028301239014,-3.6676721572875977,-5.642416954040527,-8.355319023132324,-3.6151371002197266,-5.754734516143799,-0.9207333326339722,-2.481227397918701,-3.4232311248779297,18.146766662597656,-7.380911827087402,-11.412302017211914,-5.421658039093018,-13.97080135345459
16,-3.64463472366333,4.301502704620361,-1.8125346899032593,5.479576110839844,6.837654113769531,-1.9227080345153809,2.2463276386260986,0.5461807250976562,3.3783342838287354,1.8786882162094116,-0.9776369333267212,8.259718894958496,-15.984729766845703,-7.167548179626465,-3.2500269412994385,-10.813875198364258
17,-4.035857677459717,-3.2750868797302246,-7.821072101593018,0.431499183177948,4.338810920715332,-7.046882152557373,-4.002559661865234,-2.7868754863739014,2.848607301712036,-0.47015225887298584,3.1788196563720703,0.2970726788043976,-15.174814224243164,-3.5292551517486572,5.611191749572754,-6.588642120361328
18,-12.956024169921875,-16.158191680908203,-23.878862380981445,-17.752914428710938,-12.380703926086426,-18.74519157409668,-20.444910049438477,-16.930898666381836,-0.2103949934244156,-5.893336296081543,-1.1248779296875,-8.321197509765625,-18.724781036376953,-11.64218521118164,0.37870073318481445,-11.726483345031738
19,-9.61892318725586,-10.831128120422363,-25.971614837646484,-16.87141227722168,-9.256422996520996,-14.077792167663574,-19.335657119750977,-15.264458656311035,-5.655307769775391,-10.831439971923828,-8.202530860900879,-14.078380584716797,-24.28795623779297,-19.57590675354004,-12.034164428710938,-19.386554718017578
20,-15.813623428344727,-3.2391433715820312,-6.899028301239014,-3.6676721572875977,-5.642416954040527,-8.355319023132324,-3.6151371002197266,-5.754734516143799,-0.9207333326339722,-2.481227397918701,-3.4232311248779297,18.146766662597656,-7.380911827087402,-11.412302017211914,-5.421658039093018,-13.97080135345459
