,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.215975761413574,-3.3658061027526855,-4.036224365234375,-5.177660942077637,-5.93430233001709,-5.475815773010254,-4.875870704650879,-0.6588903069496155,-3.4065637588500977,3.072535514831543,5.791106700897217,11.124688148498535,5.8739423751831055,3.594956159591675,2.5825209617614746,-3.4534435272216797
1,-2.509554386138916,4.884400844573975,8.402617454528809,14.519408226013184,15.661401748657227,-0.5615555644035339,12.935662269592285,7.52061653137207,-4.7984089851379395,-2.0616989135742188,-8.3632173538208,6.729152202606201,7.993619918823242,2.8393163681030273,7.754162311553955,2.988830804824829
2,-1.8794454336166382,0.22104083001613617,9.622966766357422,16.228984832763672,15.771934509277344,-7.4723920822143555,12.484676361083984,5.555415153503418,-5.054719924926758,-7.9276933670043945,-9.1723051071167,3.914435863494873,8.766449928283691,14.192631721496582,18.101028442382812,13.209932327270508
3,-2.4853696823120117,3.6764438152313232,5.995784282684326,11.533333778381348,8.386443138122559,-9.283843994140625,5.33311128616333,-0.46047908067703247,-5.153968811035156,-6.551995277404785,-8.733263969421387,3.8464527130126953,11.821720123291016,11.642948150634766,14.100373268127441,11.895591735839844
4,2.325874090194702,7.3573174476623535,5.214188575744629,7.5985493659973145,5.024094104766846,-1.3603745698928833,3.9472999572753906,-2.606207847595215,-2.503131151199341,-6.040410041809082,-7.499027729034424,3.355081558227539,13.359071731567383,3.4538419246673584,3.3938162326812744,8.105631828308105
5,-8.215975761413574,-3.3658061027526855,-4.036224365234375,-5.177660942077637,-5.93430233001709,-5.475815773010254,-4.875870704650879,-0.6588903069496155,-3.4065637588500977,3.072535514831543,5.791106700897217,11.124688148498535,5.8739423751831055,3.594956159591675,2.5825209617614746,-3.4534435272216797
6,-2.509554386138916,4.884400844573975,8.402617454528809,14.519408226013184,15.661401748657227,-0.5615555644035339,12.935662269592285,7.52061653137207,-4.7984089851379395,-2.0616989135742188,-8.3632173538208,6.729152202606201,7.993619918823242,2.8393163681030273,7.754162311553955,2.988830804824829
7,-1.8794454336166382,0.22104083001613617,9.622966766357422,16.228984832763672,15.771934509277344,-7.4723920822143555,12.484676361083984,5.555415153503418,-5.054719924926758,-7.9276933670043945,-9.1723051071167,3.914435863494873,8.766449928283691,14.192631721496582,18.101028442382812,13.209932327270508
8,-2.4853696823120117,3.6764438152313232,5.995784282684326,11.533333778381348,8.386443138122559,-9.283843994140625,5.33311128616333,-0.46047908067703247,-5.153968811035156,-6.551995277404785,-8.733263969421387,3.8464527130126953,11.821720123291016,11.642948150634766,14.100373268127441,11.895591735839844
9,2.325874090194702,7.3573174476623535,5.214188575744629,7.5985493659973145,5.024094104766846,-1.3603745698928833,3.9472999572753906,-2.606207847595215,-2.503131151199341,-6.040410041809082,-7.499027729034424,3.355081558227539,13.359071731567383,3.4538419246673584,3.3938162326812744,8.105631828308105
10,-8.215975761413574,-3.3658061027526855,-4.036224365234375,-5.177660942077637,-5.93430233001709,-5.475815773010254,-4.875870704650879,-0.6588903069496155,-3.4065637588500977,3.072535514831543,5.791106700897217,11.124688148498535,5.8739423751831055,3.594956159591675,2.5825209617614746,-3.4534435272216797
11,-2.509554386138916,4.884400844573975,8.402617454528809,14.519408226013184,15.661401748657227,-0.5615555644035339,12.935662269592285,7.52061653137207,-4.7984089851379395,-2.0616989135742188,-8.3632173538208,6.729152202606201,7.993619918823242,2.8393163681030273,7.754162311553955,2.988830804824829
12,-1.8794454336166382,0.22104083001613617,9.622966766357422,16.228984832763672,15.771934509277344,-7.4723920822143555,12.484676361083984,5.555415153503418,-5.054719924926758,-7.9276933670043945,-9.1723051071167,3.914435863494873,8.766449928283691,14.192631721496582,18.101028442382812,13.209932327270508
13,-2.4853696823120117,3.6764438152313232,5.995784282684326,11.533333778381348,8.386443138122559,-9.283843994140625,5.33311128616333,-0.46047908067703247,-5.153968811035156,-6.551995277404785,-8.733263969421387,3.8464527130126953,11.821720123291016,11.642948150634766,14.100373268127441,11.895591735839844
14,2.325874090194702,7.3573174476623535,5.214188575744629,7.5985493659973145,5.024094104766846,-1.3603745698928833,3.9472999572753906,-2.606207847595215,-2.503131151199341,-6.040410041809082,-7.499027729034424,3.355081558227539,13.359071731567383,3.4538419246673584,3.3938162326812744,8.105631828308105
