,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.971675872802734,20.60344123840332,17.054733276367188,23.93707275390625,24.214754104614258,9.040196418762207,20.632511138916016,18.123332977294922,7.1583147048950195,5.094486236572266,8.061666488647461,-8.088462829589844,-21.1742000579834,14.249795913696289,13.287577629089355,15.642702102661133
1,13.76345443725586,22.62814712524414,24.856287002563477,32.393802642822266,35.89693069458008,14.287898063659668,25.72708511352539,23.161136627197266,12.281941413879395,9.970537185668945,17.788963317871094,-4.157781600952148,-20.10390281677246,33.602760314941406,38.1595344543457,37.42444610595703
2,9.532754898071289,18.32955551147461,20.44557762145996,23.655454635620117,25.649932861328125,9.615728378295898,17.74679946899414,16.28278160095215,4.625524520874023,5.828457832336426,16.11020851135254,4.065008163452148,-7.351020812988281,34.09358596801758,39.63728713989258,41.65751266479492
3,-4.831640243530273,0.7557140588760376,2.755403518676758,3.1308376789093018,2.841674327850342,-4.853816032409668,-0.6129417419433594,-0.46203354001045227,-9.41692066192627,-10.917170524597168,0.6965636610984802,10.922039031982422,12.669730186462402,11.082487106323242,12.041075706481934,13.5817289352417
4,-10.797297477722168,-11.282841682434082,-8.011079788208008,-7.969057559967041,-11.221439361572266,-10.62491512298584,-10.216682434082031,-7.661581039428711,-4.256735801696777,-4.2441277503967285,-7.490228176116943,4.505577564239502,13.89699935913086,-4.826467037200928,-6.140612602233887,-5.245980739593506
5,13.971675872802734,20.60344123840332,17.054733276367188,23.93707275390625,24.214754104614258,9.040196418762207,20.632511138916016,18.123332977294922,7.1583147048950195,5.094486236572266,8.061666488647461,-8.088462829589844,-21.1742000579834,14.249795913696289,13.287577629089355,15.642702102661133
6,13.76345443725586,22.62814712524414,24.856287002563477,32.393802642822266,35.89693069458008,14.287898063659668,25.72708511352539,23.161136627197266,12.281941413879395,9.970537185668945,17.788963317871094,-4.157781600952148,-20.10390281677246,33.602760314941406,38.1595344543457,37.42444610595703
7,9.532754898071289,18.32955551147461,20.44557762145996,23.655454635620117,25.649932861328125,9.615728378295898,17.74679946899414,16.28278160095215,4.625524520874023,5.828457832336426,16.11020851135254,4.065008163452148,-7.351020812988281,34.09358596801758,39.63728713989258,41.65751266479492
8,-4.831640243530273,0.7557140588760376,2.755403518676758,3.1308376789093018,2.841674327850342,-4.853816032409668,-0.6129417419433594,-0.46203354001045227,-9.41692066192627,-10.917170524597168,0.6965636610984802,10.922039031982422,12.669730186462402,11.082487106323242,12.041075706481934,13.5817289352417
9,-10.797297477722168,-11.282841682434082,-8.011079788208008,-7.969057559967041,-11.221439361572266,-10.62491512298584,-10.216682434082031,-7.661581039428711,-4.256735801696777,-4.2441277503967285,-7.490228176116943,4.505577564239502,13.89699935913086,-4.826467037200928,-6.140612602233887,-5.245980739593506
10,13.971675872802734,20.60344123840332,17.054733276367188,23.93707275390625,24.214754104614258,9.040196418762207,20.632511138916016,18.123332977294922,7.1583147048950195,5.094486236572266,8.061666488647461,-8.088462829589844,-21.1742000579834,14.249795913696289,13.287577629089355,15.642702102661133
11,13.76345443725586,22.62814712524414,24.856287002563477,32.393802642822266,35.89693069458008,14.287898063659668,25.72708511352539,23.161136627197266,12.281941413879395,9.970537185668945,17.788963317871094,-4.157781600952148,-20.10390281677246,33.602760314941406,38.1595344543457,37.42444610595703
12,9.532754898071289,18.32955551147461,20.44557762145996,23.655454635620117,25.649932861328125,9.615728378295898,17.74679946899414,16.28278160095215,4.625524520874023,5.828457832336426,16.11020851135254,4.065008163452148,-7.351020812988281,34.09358596801758,39.63728713989258,41.65751266479492
