,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.300174713134766,6.25288724899292,3.696744918823242,2.7880616188049316,-1.0839669704437256,4.018494606018066,0.5927528142929077,1.5713086128234863,11.810870170593262,9.134271621704102,3.9257681369781494,2.204447031021118,-11.268217086791992,-0.05304211005568504,3.010146141052246,0.00019758289272431284
1,5.797081470489502,4.801044940948486,2.2557711601257324,1.3709478378295898,-0.7816319465637207,0.4053371250629425,-0.11684158444404602,-0.03954150155186653,-0.38281968235969543,-1.4276071786880493,0.5867407321929932,1.9774446487426758,1.3092303276062012,1.9838367700576782,3.6793580055236816,-0.47469252347946167
2,12.255597114562988,20.28774070739746,12.791974067687988,14.530981063842773,12.422776222229004,10.587533950805664,14.115143775939941,8.2059907913208,2.1758525371551514,-0.21320289373397827,-0.14701278507709503,-1.3563560247421265,7.770134449005127,2.732055902481079,3.6876018047332764,3.2268550395965576
3,18.632549285888672,24.215604782104492,15.840150833129883,15.679583549499512,14.466458320617676,10.860227584838867,16.643909454345703,14.119454383850098,21.436420440673828,19.106294631958008,15.818346977233887,-8.122450828552246,10.46442699432373,17.795337677001953,19.101806640625,19.390697479248047
4,1.8542490005493164,-1.1856602430343628,-2.7964284420013428,-5.085316181182861,-3.7052764892578125,-5.16241455078125,-3.3053112030029297,1.143860936164856,7.5464653968811035,10.111286163330078,9.259572982788086,-4.019629001617432,24.552785873413086,12.89346981048584,11.013047218322754,9.14019775390625
5,9.300174713134766,6.25288724899292,3.696744918823242,2.7880616188049316,-1.0839669704437256,4.018494606018066,0.5927528142929077,1.5713086128234863,11.810870170593262,9.134271621704102,3.9257681369781494,2.204447031021118,-11.268217086791992,-0.05304211005568504,3.010146141052246,0.00019758289272431284
6,5.797081470489502,4.801044940948486,2.2557711601257324,1.3709478378295898,-0.7816319465637207,0.4053371250629425,-0.11684158444404602,-0.03954150155186653,-0.38281968235969543,-1.4276071786880493,0.5867407321929932,1.9774446487426758,1.3092303276062012,1.9838367700576782,3.6793580055236816,-0.47469252347946167
7,12.255597114562988,20.28774070739746,12.791974067687988,14.530981063842773,12.422776222229004,10.587533950805664,14.115143775939941,8.2059907913208,2.1758525371551514,-0.21320289373397827,-0.14701278507709503,-1.3563560247421265,7.770134449005127,2.732055902481079,3.6876018047332764,3.2268550395965576
8,18.632549285888672,24.215604782104492,15.840150833129883,15.679583549499512,14.466458320617676,10.860227584838867,16.643909454345703,14.119454383850098,21.436420440673828,19.106294631958008,15.818346977233887,-8.122450828552246,10.46442699432373,17.795337677001953,19.101806640625,19.390697479248047
9,1.8542490005493164,-1.1856602430343628,-2.7964284420013428,-5.085316181182861,-3.7052764892578125,-5.16241455078125,-3.3053112030029297,1.143860936164856,7.5464653968811035,10.111286163330078,9.259572982788086,-4.019629001617432,24.552785873413086,12.89346981048584,11.013047218322754,9.14019775390625
10,9.300174713134766,6.25288724899292,3.696744918823242,2.7880616188049316,-1.0839669704437256,4.018494606018066,0.5927528142929077,1.5713086128234863,11.810870170593262,9.134271621704102,3.9257681369781494,2.204447031021118,-11.268217086791992,-0.05304211005568504,3.010146141052246,0.00019758289272431284
11,5.797081470489502,4.801044940948486,2.2557711601257324,1.3709478378295898,-0.7816319465637207,0.4053371250629425,-0.11684158444404602,-0.03954150155186653,-0.38281968235969543,-1.4276071786880493,0.5867407321929932,1.9774446487426758,1.3092303276062012,1.9838367700576782,3.6793580055236816,-0.47469252347946167
12,12.255597114562988,20.28774070739746,12.791974067687988,14.530981063842773,12.422776222229004,10.587533950805664,14.115143775939941,8.2059907913208,2.1758525371551514,-0.21320289373397827,-0.14701278507709503,-1.3563560247421265,7.770134449005127,2.732055902481079,3.6876018047332764,3.2268550395965576
13,18.632549285888672,24.215604782104492,15.840150833129883,15.679583549499512,14.466458320617676,10.860227584838867,16.643909454345703,14.119454383850098,21.436420440673828,19.106294631958008,15.818346977233887,-8.122450828552246,10.46442699432373,17.795337677001953,19.101806640625,19.390697479248047
14,1.8542490005493164,-1.1856602430343628,-2.7964284420013428,-5.085316181182861,-3.7052764892578125,-5.16241455078125,-3.3053112030029297,1.143860936164856,7.5464653968811035,10.111286163330078,9.259572982788086,-4.019629001617432,24.552785873413086,12.89346981048584,11.013047218322754,9.14019775390625
