,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.45834493637085,23.966604232788086,19.928499221801758,17.180707931518555,6.6598639488220215,19.718215942382812,16.732234954833984,9.496408462524414,10.35484504699707,1.039487600326538,1.7713626623153687,-6.744521617889404,-5.0064311027526855,-0.6653546690940857,-1.7700527906417847,-2.115018367767334
1,16.939104080200195,29.39667510986328,32.227027893066406,23.877517700195312,12.633501052856445,26.177968978881836,22.789804458618164,17.52535629272461,11.459639549255371,4.445295810699463,10.401819229125977,-0.5816399455070496,9.401152610778809,14.350448608398438,6.457982540130615,8.366950988769531
2,21.31109046936035,26.76805877685547,34.77031326293945,24.12889862060547,14.2482271194458,25.256668090820312,23.84247589111328,23.269729614257812,18.819875717163086,12.029823303222656,15.553796768188477,4.66375207901001,15.789878845214844,21.076589584350586,11.138938903808594,16.417129516601562
3,11.05895709991455,16.810400009155273,25.138490676879883,15.074664115905762,6.843899726867676,15.05002212524414,12.996084213256836,17.680240631103516,13.409847259521484,11.070772171020508,9.82200813293457,7.774710655212402,17.195343017578125,17.40547752380371,6.115657329559326,12.200692176818848
4,-6.905918598175049,3.5257890224456787,3.1674513816833496,-4.180582046508789,-9.141216278076172,-1.8431164026260376,-4.905701160430908,1.0675686597824097,-11.749281883239746,-9.205696105957031,-10.07626724243164,10.74758243560791,4.601946830749512,-0.8864662051200867,-13.073683738708496,-8.309770584106445
5,7.310965061187744,-3.157068967819214,10.885857582092285,7.395500659942627,14.163745880126953,11.25167465209961,7.304110527038574,9.625783920288086,6.4344000816345215,13.768206596374512,14.72241497039795,1.784303069114685,18.46462059020996,26.336517333984375,16.949249267578125,33.07382583618164
6,4.036983966827393,-0.9100531339645386,6.2690749168396,2.979679822921753,10.124902725219727,8.149114608764648,1.3221791982650757,4.364789009094238,5.014659881591797,4.785177707672119,0.9066727757453918,-5.210141181945801,0.16834656894207,15.861305236816406,9.384183883666992,32.28813171386719
7,16.26411247253418,11.025312423706055,8.651082992553711,-0.38841351866722107,3.7614905834198,7.022123336791992,-3.0131399631500244,1.0067312717437744,4.3368940353393555,8.502801895141602,-1.3268702030181885,-7.937836647033691,-4.7655930519104,11.349145889282227,8.640583038330078,28.333702087402344
8,15.05600357055664,8.053404808044434,3.631359338760376,-10.499767303466797,-10.482529640197754,-6.986815929412842,-11.480175971984863,-8.239018440246582,6.522787094116211,11.944551467895508,-0.8339390754699707,-13.932713508605957,-7.849810600280762,4.714278697967529,-0.24116899073123932,16.453899383544922
9,14.221193313598633,13.04989242553711,8.665173530578613,1.3863475322723389,-2.758713960647583,2.600627899169922,1.5204862356185913,0.36351537704467773,12.598735809326172,13.14008903503418,1.7360355854034424,-18.50984764099121,-12.11414909362793,6.990981578826904,1.4044657945632935,17.138566970825195
