,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.516333103179932,3.3860955238342285,-0.08909355849027634,-0.44166237115859985,0.3868553936481476,6.385649681091309,-1.0234622955322266,-2.2753727436065674,3.185182571411133,-0.5712544918060303,-0.8761163949966431,9.77892017364502,-2.8947105407714844,-7.074536323547363,-9.061538696289062,-0.3542903661727905
1,12.361053466796875,-1.6776673793792725,-1.7132984399795532,-3.729065418243408,1.2728873491287231,5.85286808013916,-0.3519737422466278,2.3243043422698975,4.472914218902588,7.8249030113220215,9.614128112792969,4.534663677215576,-12.09841537475586,-2.7122809886932373,-2.6931819915771484,3.5454421043395996
2,-0.3109753131866455,0.8245633244514465,-2.587003469467163,-1.4883737564086914,5.480040550231934,1.8500709533691406,1.8816815614700317,2.8035645484924316,2.5227184295654297,4.289064884185791,5.797463893890381,-0.21540141105651855,-15.5111665725708,-2.2403316497802734,2.0184717178344727,-1.1101934909820557
3,7.2071661949157715,21.340068817138672,11.177764892578125,18.768936157226562,25.71173667907715,15.663573265075684,21.727458953857422,14.837425231933594,15.207605361938477,10.642550468444824,10.236686706542969,-9.755785942077637,-21.084623336791992,7.294648170471191,15.525257110595703,12.19061279296875
4,14.401288032531738,16.93442153930664,14.55284595489502,19.331087112426758,22.421323776245117,17.694398880004883,20.678232192993164,14.306770324707031,22.91336441040039,18.239301681518555,20.957563400268555,-12.629609107971191,-18.32006072998047,23.663951873779297,27.953258514404297,28.486047744750977
5,7.516333103179932,3.3860955238342285,-0.08909355849027634,-0.44166237115859985,0.3868553936481476,6.385649681091309,-1.0234622955322266,-2.2753727436065674,3.185182571411133,-0.5712544918060303,-0.8761163949966431,9.77892017364502,-2.8947105407714844,-7.074536323547363,-9.061538696289062,-0.3542903661727905
6,12.361053466796875,-1.6776673793792725,-1.7132984399795532,-3.729065418243408,1.2728873491287231,5.85286808013916,-0.3519737422466278,2.3243043422698975,4.472914218902588,7.8249030113220215,9.614128112792969,4.534663677215576,-12.09841537475586,-2.7122809886932373,-2.6931819915771484,3.5454421043395996
7,-0.3109753131866455,0.8245633244514465,-2.587003469467163,-1.4883737564086914,5.480040550231934,1.8500709533691406,1.8816815614700317,2.8035645484924316,2.5227184295654297,4.289064884185791,5.797463893890381,-0.21540141105651855,-15.5111665725708,-2.2403316497802734,2.0184717178344727,-1.1101934909820557
8,7.2071661949157715,21.340068817138672,11.177764892578125,18.768936157226562,25.71173667907715,15.663573265075684,21.727458953857422,14.837425231933594,15.207605361938477,10.642550468444824,10.236686706542969,-9.755785942077637,-21.084623336791992,7.294648170471191,15.525257110595703,12.19061279296875
9,14.401288032531738,16.93442153930664,14.55284595489502,19.331087112426758,22.421323776245117,17.694398880004883,20.678232192993164,14.306770324707031,22.91336441040039,18.239301681518555,20.957563400268555,-12.629609107971191,-18.32006072998047,23.663951873779297,27.953258514404297,28.486047744750977
10,7.516333103179932,3.3860955238342285,-0.08909355849027634,-0.44166237115859985,0.3868553936481476,6.385649681091309,-1.0234622955322266,-2.2753727436065674,3.185182571411133,-0.5712544918060303,-0.8761163949966431,9.77892017364502,-2.8947105407714844,-7.074536323547363,-9.061538696289062,-0.3542903661727905
11,12.361053466796875,-1.6776673793792725,-1.7132984399795532,-3.729065418243408,1.2728873491287231,5.85286808013916,-0.3519737422466278,2.3243043422698975,4.472914218902588,7.8249030113220215,9.614128112792969,4.534663677215576,-12.09841537475586,-2.7122809886932373,-2.6931819915771484,3.5454421043395996
12,-0.3109753131866455,0.8245633244514465,-2.587003469467163,-1.4883737564086914,5.480040550231934,1.8500709533691406,1.8816815614700317,2.8035645484924316,2.5227184295654297,4.289064884185791,5.797463893890381,-0.21540141105651855,-15.5111665725708,-2.2403316497802734,2.0184717178344727,-1.1101934909820557
13,7.2071661949157715,21.340068817138672,11.177764892578125,18.768936157226562,25.71173667907715,15.663573265075684,21.727458953857422,14.837425231933594,15.207605361938477,10.642550468444824,10.236686706542969,-9.755785942077637,-21.084623336791992,7.294648170471191,15.525257110595703,12.19061279296875
14,14.401288032531738,16.93442153930664,14.55284595489502,19.331087112426758,22.421323776245117,17.694398880004883,20.678232192993164,14.306770324707031,22.91336441040039,18.239301681518555,20.957563400268555,-12.629609107971191,-18.32006072998047,23.663951873779297,27.953258514404297,28.486047744750977
15,7.516333103179932,3.3860955238342285,-0.08909355849027634,-0.44166237115859985,0.3868553936481476,6.385649681091309,-1.0234622955322266,-2.2753727436065674,3.185182571411133,-0.5712544918060303,-0.8761163949966431,9.77892017364502,-2.8947105407714844,-7.074536323547363,-9.061538696289062,-0.3542903661727905
16,12.361053466796875,-1.6776673793792725,-1.7132984399795532,-3.729065418243408,1.2728873491287231,5.85286808013916,-0.3519737422466278,2.3243043422698975,4.472914218902588,7.8249030113220215,9.614128112792969,4.534663677215576,-12.09841537475586,-2.7122809886932373,-2.6931819915771484,3.5454421043395996
17,-0.3109753131866455,0.8245633244514465,-2.587003469467163,-1.4883737564086914,5.480040550231934,1.8500709533691406,1.8816815614700317,2.8035645484924316,2.5227184295654297,4.289064884185791,5.797463893890381,-0.21540141105651855,-15.5111665725708,-2.2403316497802734,2.0184717178344727,-1.1101934909820557
18,7.2071661949157715,21.340068817138672,11.177764892578125,18.768936157226562,25.71173667907715,15.663573265075684,21.727458953857422,14.837425231933594,15.207605361938477,10.642550468444824,10.236686706542969,-9.755785942077637,-21.084623336791992,7.294648170471191,15.525257110595703,12.19061279296875
19,14.401288032531738,16.93442153930664,14.55284595489502,19.331087112426758,22.421323776245117,17.694398880004883,20.678232192993164,14.306770324707031,22.91336441040039,18.239301681518555,20.957563400268555,-12.629609107971191,-18.32006072998047,23.663951873779297,27.953258514404297,28.486047744750977
