,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
1,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
2,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
3,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
4,23.84424591064453,15.413102149963379,16.790637969970703,7.2784600257873535,20.377405166625977,34.48008346557617,30.819887161254883,31.849246978759766,5.154280662536621,23.117483139038086,28.6999568939209,-22.183345794677734,-23.066627502441406,25.41159439086914,18.608253479003906,7.763573169708252
5,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
6,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
7,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
8,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
9,23.84424591064453,15.413102149963379,16.790637969970703,7.2784600257873535,20.377405166625977,34.48008346557617,30.819887161254883,31.849246978759766,5.154280662536621,23.117483139038086,28.6999568939209,-22.183345794677734,-23.066627502441406,25.41159439086914,18.608253479003906,7.763573169708252
10,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
11,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
12,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
13,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
14,23.84424591064453,15.413102149963379,16.790637969970703,7.2784600257873535,20.377405166625977,34.48008346557617,30.819887161254883,31.849246978759766,5.154280662536621,23.117483139038086,28.6999568939209,-22.183345794677734,-23.066627502441406,25.41159439086914,18.608253479003906,7.763573169708252
15,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
16,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
17,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
18,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
19,23.84424591064453,15.413102149963379,16.790637969970703,7.2784600257873535,20.377405166625977,34.48008346557617,30.819887161254883,31.849246978759766,5.154280662536621,23.117483139038086,28.6999568939209,-22.183345794677734,-23.066627502441406,25.41159439086914,18.608253479003906,7.763573169708252
20,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
21,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
22,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
23,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
24,23.84424591064453,15.413102149963379,16.790637969970703,7.2784600257873535,20.377405166625977,34.48008346557617,30.819887161254883,31.849246978759766,5.154280662536621,23.117483139038086,28.6999568939209,-22.183345794677734,-23.066627502441406,25.41159439086914,18.608253479003906,7.763573169708252
25,27.168794631958008,21.222368240356445,6.92194938659668,18.38480567932129,24.61450958251953,13.50678825378418,13.375654220581055,16.430641174316406,17.053424835205078,35.3819694519043,20.304784774780273,-12.000791549682617,-2.7715647220611572,17.196176528930664,26.07410430908203,35.72628402709961
26,22.12885856628418,11.547390937805176,4.548326015472412,2.992000102996826,10.451323509216309,7.055368900299072,6.487524032592773,10.96259880065918,8.54403018951416,23.003664016723633,14.931553840637207,-11.983223915100098,-0.37144118547439575,13.785447120666504,19.34459686279297,24.859464645385742
27,8.490633010864258,-0.11295029520988464,1.742897629737854,-8.202775001525879,4.8036370277404785,10.182284355163574,11.98706340789795,10.803252220153809,-10.892781257629395,4.2749104499816895,3.3267862796783447,-11.109284400939941,2.2703990936279297,0.54890376329422,0.276951402425766,-3.5223023891448975
28,14.459370613098145,6.424110412597656,10.707965850830078,-3.090480327606201,15.801358222961426,30.584712982177734,28.661720275878906,28.675485610961914,-0.19530610740184784,21.00397300720215,23.542911529541016,-17.344329833984375,-10.36266040802002,18.529338836669922,17.850788116455078,7.226565837860107
