,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.4626522064209,11.327486991882324,13.528571128845215,10.376983642578125,17.75057601928711,26.57441520690918,19.264507293701172,18.302581787109375,8.103951454162598,15.381142616271973,11.742836952209473,33.663326263427734,42.72145462036133,14.978270530700684,13.640406608581543,20.786054611206055
1,25.303016662597656,12.493435859680176,12.888104438781738,7.726839065551758,16.128314971923828,23.04500961303711,16.270915985107422,19.595947265625,19.733861923217773,30.74136734008789,20.935651779174805,24.63566780090332,34.30573272705078,19.19914436340332,13.762750625610352,32.48143768310547
2,30.325117111206055,14.467571258544922,11.675874710083008,7.886259078979492,18.77922248840332,18.922386169433594,12.674890518188477,18.027782440185547,24.14566421508789,34.92603302001953,26.04476547241211,12.297262191772461,24.433788299560547,19.474943161010742,13.45179271697998,39.45055389404297
3,40.15110397338867,26.523683547973633,20.654537200927734,13.12965202331543,18.97020149230957,25.861711502075195,16.097204208374023,24.007946014404297,31.58449935913086,37.15076446533203,33.171409606933594,1.6048626899719238,11.122447967529297,29.242061614990234,20.835485458374023,44.55223083496094
4,28.922279357910156,26.668882369995117,22.473962783813477,7.4745049476623535,7.0999884605407715,18.76171875,12.483332633972168,18.343578338623047,22.838594436645508,21.789674758911133,24.048864364624023,4.838210582733154,13.639634132385254,26.826940536499023,10.054915428161621,27.7117919921875
5,19.4626522064209,11.327486991882324,13.528571128845215,10.376983642578125,17.75057601928711,26.57441520690918,19.264507293701172,18.302581787109375,8.103951454162598,15.381142616271973,11.742836952209473,33.663326263427734,42.72145462036133,14.978270530700684,13.640406608581543,20.786054611206055
6,25.303016662597656,12.493435859680176,12.888104438781738,7.726839065551758,16.128314971923828,23.04500961303711,16.270915985107422,19.595947265625,19.733861923217773,30.74136734008789,20.935651779174805,24.63566780090332,34.30573272705078,19.19914436340332,13.762750625610352,32.48143768310547
7,30.325117111206055,14.467571258544922,11.675874710083008,7.886259078979492,18.77922248840332,18.922386169433594,12.674890518188477,18.027782440185547,24.14566421508789,34.92603302001953,26.04476547241211,12.297262191772461,24.433788299560547,19.474943161010742,13.45179271697998,39.45055389404297
8,40.15110397338867,26.523683547973633,20.654537200927734,13.12965202331543,18.97020149230957,25.861711502075195,16.097204208374023,24.007946014404297,31.58449935913086,37.15076446533203,33.171409606933594,1.6048626899719238,11.122447967529297,29.242061614990234,20.835485458374023,44.55223083496094
9,28.922279357910156,26.668882369995117,22.473962783813477,7.4745049476623535,7.0999884605407715,18.76171875,12.483332633972168,18.343578338623047,22.838594436645508,21.789674758911133,24.048864364624023,4.838210582733154,13.639634132385254,26.826940536499023,10.054915428161621,27.7117919921875
10,19.4626522064209,11.327486991882324,13.528571128845215,10.376983642578125,17.75057601928711,26.57441520690918,19.264507293701172,18.302581787109375,8.103951454162598,15.381142616271973,11.742836952209473,33.663326263427734,42.72145462036133,14.978270530700684,13.640406608581543,20.786054611206055
11,25.303016662597656,12.493435859680176,12.888104438781738,7.726839065551758,16.128314971923828,23.04500961303711,16.270915985107422,19.595947265625,19.733861923217773,30.74136734008789,20.935651779174805,24.63566780090332,34.30573272705078,19.19914436340332,13.762750625610352,32.48143768310547
12,30.325117111206055,14.467571258544922,11.675874710083008,7.886259078979492,18.77922248840332,18.922386169433594,12.674890518188477,18.027782440185547,24.14566421508789,34.92603302001953,26.04476547241211,12.297262191772461,24.433788299560547,19.474943161010742,13.45179271697998,39.45055389404297
13,40.15110397338867,26.523683547973633,20.654537200927734,13.12965202331543,18.97020149230957,25.861711502075195,16.097204208374023,24.007946014404297,31.58449935913086,37.15076446533203,33.171409606933594,1.6048626899719238,11.122447967529297,29.242061614990234,20.835485458374023,44.55223083496094
14,28.922279357910156,26.668882369995117,22.473962783813477,7.4745049476623535,7.0999884605407715,18.76171875,12.483332633972168,18.343578338623047,22.838594436645508,21.789674758911133,24.048864364624023,4.838210582733154,13.639634132385254,26.826940536499023,10.054915428161621,27.7117919921875
15,19.4626522064209,11.327486991882324,13.528571128845215,10.376983642578125,17.75057601928711,26.57441520690918,19.264507293701172,18.302581787109375,8.103951454162598,15.381142616271973,11.742836952209473,33.663326263427734,42.72145462036133,14.978270530700684,13.640406608581543,20.786054611206055
16,25.303016662597656,12.493435859680176,12.888104438781738,7.726839065551758,16.128314971923828,23.04500961303711,16.270915985107422,19.595947265625,19.733861923217773,30.74136734008789,20.935651779174805,24.63566780090332,34.30573272705078,19.19914436340332,13.762750625610352,32.48143768310547
17,30.325117111206055,14.467571258544922,11.675874710083008,7.886259078979492,18.77922248840332,18.922386169433594,12.674890518188477,18.027782440185547,24.14566421508789,34.92603302001953,26.04476547241211,12.297262191772461,24.433788299560547,19.474943161010742,13.45179271697998,39.45055389404297
18,40.15110397338867,26.523683547973633,20.654537200927734,13.12965202331543,18.97020149230957,25.861711502075195,16.097204208374023,24.007946014404297,31.58449935913086,37.15076446533203,33.171409606933594,1.6048626899719238,11.122447967529297,29.242061614990234,20.835485458374023,44.55223083496094
19,28.922279357910156,26.668882369995117,22.473962783813477,7.4745049476623535,7.0999884605407715,18.76171875,12.483332633972168,18.343578338623047,22.838594436645508,21.789674758911133,24.048864364624023,4.838210582733154,13.639634132385254,26.826940536499023,10.054915428161621,27.7117919921875
20,19.4626522064209,11.327486991882324,13.528571128845215,10.376983642578125,17.75057601928711,26.57441520690918,19.264507293701172,18.302581787109375,8.103951454162598,15.381142616271973,11.742836952209473,33.663326263427734,42.72145462036133,14.978270530700684,13.640406608581543,20.786054611206055
21,25.303016662597656,12.493435859680176,12.888104438781738,7.726839065551758,16.128314971923828,23.04500961303711,16.270915985107422,19.595947265625,19.733861923217773,30.74136734008789,20.935651779174805,24.63566780090332,34.30573272705078,19.19914436340332,13.762750625610352,32.48143768310547
