,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.535190582275391,13.964529991149902,19.737051010131836,16.73729705810547,12.853363037109375,6.632879257202148,9.061763763427734,7.694923400878906,-6.922544956207275,-8.671561241149902,0.6936659812927246,13.377334594726562,6.101686477661133,9.385971069335938,6.323793888092041,14.435955047607422
1,-3.222656726837158,-1.257041096687317,5.263391494750977,-3.11308217048645,-17.795289993286133,-8.603489875793457,-12.112489700317383,-2.723228931427002,-3.7277300357818604,-1.9006128311157227,1.7320330142974854,12.279610633850098,0.347250372171402,1.4887912273406982,3.286318778991699,1.5760691165924072
2,2.006544828414917,-4.383592128753662,-2.1417946815490723,-8.808382987976074,-29.665294647216797,-3.3463282585144043,-15.624341011047363,-5.511808395385742,-10.170615196228027,-6.2191162109375,-8.276908874511719,11.950380325317383,-3.480834722518921,-20.616249084472656,-19.07270622253418,-27.279586791992188
3,18.004467010498047,14.241006851196289,8.97543716430664,5.983051300048828,-13.559502601623535,17.93549346923828,4.930922508239746,5.407663345336914,-0.04706304520368576,5.5039591789245605,-0.7446994781494141,6.412481784820557,-12.855409622192383,-20.60546875,-18.70282554626465,-28.099897384643555
4,9.478281021118164,-0.761819064617157,-0.8006659746170044,-5.054683685302734,-20.274065017700195,4.967480182647705,-5.625490665435791,-1.3931856155395508,13.865447044372559,17.46841812133789,12.1053466796875,2.920870542526245,-17.876798629760742,-5.591315746307373,-2.751615285873413,-16.741954803466797
5,5.535190582275391,13.964529991149902,19.737051010131836,16.73729705810547,12.853363037109375,6.632879257202148,9.061763763427734,7.694923400878906,-6.922544956207275,-8.671561241149902,0.6936659812927246,13.377334594726562,6.101686477661133,9.385971069335938,6.323793888092041,14.435955047607422
6,-3.222656726837158,-1.257041096687317,5.263391494750977,-3.11308217048645,-17.795289993286133,-8.603489875793457,-12.112489700317383,-2.723228931427002,-3.7277300357818604,-1.9006128311157227,1.7320330142974854,12.279610633850098,0.347250372171402,1.4887912273406982,3.286318778991699,1.5760691165924072
7,2.006544828414917,-4.383592128753662,-2.1417946815490723,-8.808382987976074,-29.665294647216797,-3.3463282585144043,-15.624341011047363,-5.511808395385742,-10.170615196228027,-6.2191162109375,-8.276908874511719,11.950380325317383,-3.480834722518921,-20.616249084472656,-19.07270622253418,-27.279586791992188
8,18.004467010498047,14.241006851196289,8.97543716430664,5.983051300048828,-13.559502601623535,17.93549346923828,4.930922508239746,5.407663345336914,-0.04706304520368576,5.5039591789245605,-0.7446994781494141,6.412481784820557,-12.855409622192383,-20.60546875,-18.70282554626465,-28.099897384643555
9,9.478281021118164,-0.761819064617157,-0.8006659746170044,-5.054683685302734,-20.274065017700195,4.967480182647705,-5.625490665435791,-1.3931856155395508,13.865447044372559,17.46841812133789,12.1053466796875,2.920870542526245,-17.876798629760742,-5.591315746307373,-2.751615285873413,-16.741954803466797
10,5.535190582275391,13.964529991149902,19.737051010131836,16.73729705810547,12.853363037109375,6.632879257202148,9.061763763427734,7.694923400878906,-6.922544956207275,-8.671561241149902,0.6936659812927246,13.377334594726562,6.101686477661133,9.385971069335938,6.323793888092041,14.435955047607422
11,-3.222656726837158,-1.257041096687317,5.263391494750977,-3.11308217048645,-17.795289993286133,-8.603489875793457,-12.112489700317383,-2.723228931427002,-3.7277300357818604,-1.9006128311157227,1.7320330142974854,12.279610633850098,0.347250372171402,1.4887912273406982,3.286318778991699,1.5760691165924072
12,2.006544828414917,-4.383592128753662,-2.1417946815490723,-8.808382987976074,-29.665294647216797,-3.3463282585144043,-15.624341011047363,-5.511808395385742,-10.170615196228027,-6.2191162109375,-8.276908874511719,11.950380325317383,-3.480834722518921,-20.616249084472656,-19.07270622253418,-27.279586791992188
13,18.004467010498047,14.241006851196289,8.97543716430664,5.983051300048828,-13.559502601623535,17.93549346923828,4.930922508239746,5.407663345336914,-0.04706304520368576,5.5039591789245605,-0.7446994781494141,6.412481784820557,-12.855409622192383,-20.60546875,-18.70282554626465,-28.099897384643555
14,9.478281021118164,-0.761819064617157,-0.8006659746170044,-5.054683685302734,-20.274065017700195,4.967480182647705,-5.625490665435791,-1.3931856155395508,13.865447044372559,17.46841812133789,12.1053466796875,2.920870542526245,-17.876798629760742,-5.591315746307373,-2.751615285873413,-16.741954803466797
15,-10.515610694885254,4.215386867523193,5.226077556610107,6.826415538787842,2.1946165561676025,0.029570018872618675,6.9605536460876465,4.555549621582031,-0.6191644668579102,6.10483455657959,7.2556471824646,-0.367689847946167,-13.603013038635254,4.4193010330200195,11.251033782958984,7.602419853210449
16,-6.088742256164551,-6.014171123504639,-2.9371955394744873,5.640536308288574,2.62943696975708,-4.001274585723877,3.7128043174743652,3.4760921001434326,-4.865964889526367,8.183608055114746,-0.3528250455856323,-1.805908203125,-12.37016487121582,-2.4955527782440186,0.7948833107948303,-1.8856652975082397
17,2.643925189971924,10.416655540466309,3.140369176864624,12.289791107177734,9.449047088623047,11.854808807373047,10.045565605163574,11.00329303741455,6.8495283126831055,15.329305648803711,8.756265640258789,-10.343369483947754,-12.899970054626465,3.244415283203125,9.103883743286133,7.995975494384766
