,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-23.26557731628418,-5.553234100341797,-4.064056873321533,-3.0407302379608154,-6.621661186218262,-4.854920864105225,-6.728480815887451,-5.901687145233154,-14.509469985961914,-5.151236057281494,-7.817286014556885,-5.402867794036865,2.8677151203155518,-0.30332961678504944,-0.19751620292663574,-2.4040088653564453
1,-7.6747517585754395,4.291316986083984,1.922269344329834,2.204051971435547,-2.171020984649658,0.44293320178985596,-0.7429258823394775,-1.5945438146591187,-9.147319793701172,-7.645176887512207,-6.958888530731201,-0.820837676525116,1.1783690452575684,-4.296194553375244,-4.640766620635986,-7.404271602630615
2,-3.5934975147247314,12.858080863952637,13.399297714233398,12.152931213378906,9.75859546661377,10.092522621154785,12.904769897460938,11.663304328918457,-6.916556358337402,-4.2450971603393555,0.992926299571991,6.018867015838623,5.3268585205078125,3.2835030555725098,1.8847572803497314,-0.4726394712924957
3,11.244274139404297,14.348785400390625,17.71165657043457,15.170830726623535,10.940690994262695,14.518449783325195,15.147173881530762,14.956839561462402,7.078311443328857,12.07674789428711,17.70316505432129,8.633526802062988,7.646161079406738,15.353066444396973,15.986987113952637,18.780818939208984
4,0.4438396394252777,-0.5834184885025024,1.239388108253479,-9.815896034240723,-17.31934356689453,-2.0864226818084717,-7.97576904296875,-6.253087520599365,-7.985085964202881,-6.9784417152404785,3.3246071338653564,13.33997631072998,16.51603889465332,-2.73211669921875,-7.44818115234375,-3.2782907485961914
5,-23.26557731628418,-5.553234100341797,-4.064056873321533,-3.0407302379608154,-6.621661186218262,-4.854920864105225,-6.728480815887451,-5.901687145233154,-14.509469985961914,-5.151236057281494,-7.817286014556885,-5.402867794036865,2.8677151203155518,-0.30332961678504944,-0.19751620292663574,-2.4040088653564453
6,-7.6747517585754395,4.291316986083984,1.922269344329834,2.204051971435547,-2.171020984649658,0.44293320178985596,-0.7429258823394775,-1.5945438146591187,-9.147319793701172,-7.645176887512207,-6.958888530731201,-0.820837676525116,1.1783690452575684,-4.296194553375244,-4.640766620635986,-7.404271602630615
7,-3.5934975147247314,12.858080863952637,13.399297714233398,12.152931213378906,9.75859546661377,10.092522621154785,12.904769897460938,11.663304328918457,-6.916556358337402,-4.2450971603393555,0.992926299571991,6.018867015838623,5.3268585205078125,3.2835030555725098,1.8847572803497314,-0.4726394712924957
8,11.244274139404297,14.348785400390625,17.71165657043457,15.170830726623535,10.940690994262695,14.518449783325195,15.147173881530762,14.956839561462402,7.078311443328857,12.07674789428711,17.70316505432129,8.633526802062988,7.646161079406738,15.353066444396973,15.986987113952637,18.780818939208984
9,0.4438396394252777,-0.5834184885025024,1.239388108253479,-9.815896034240723,-17.31934356689453,-2.0864226818084717,-7.97576904296875,-6.253087520599365,-7.985085964202881,-6.9784417152404785,3.3246071338653564,13.33997631072998,16.51603889465332,-2.73211669921875,-7.44818115234375,-3.2782907485961914
10,-23.26557731628418,-5.553234100341797,-4.064056873321533,-3.0407302379608154,-6.621661186218262,-4.854920864105225,-6.728480815887451,-5.901687145233154,-14.509469985961914,-5.151236057281494,-7.817286014556885,-5.402867794036865,2.8677151203155518,-0.30332961678504944,-0.19751620292663574,-2.4040088653564453
11,-7.6747517585754395,4.291316986083984,1.922269344329834,2.204051971435547,-2.171020984649658,0.44293320178985596,-0.7429258823394775,-1.5945438146591187,-9.147319793701172,-7.645176887512207,-6.958888530731201,-0.820837676525116,1.1783690452575684,-4.296194553375244,-4.640766620635986,-7.404271602630615
12,-3.5934975147247314,12.858080863952637,13.399297714233398,12.152931213378906,9.75859546661377,10.092522621154785,12.904769897460938,11.663304328918457,-6.916556358337402,-4.2450971603393555,0.992926299571991,6.018867015838623,5.3268585205078125,3.2835030555725098,1.8847572803497314,-0.4726394712924957
13,11.244274139404297,14.348785400390625,17.71165657043457,15.170830726623535,10.940690994262695,14.518449783325195,15.147173881530762,14.956839561462402,7.078311443328857,12.07674789428711,17.70316505432129,8.633526802062988,7.646161079406738,15.353066444396973,15.986987113952637,18.780818939208984
