,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.830555438995361,11.778946876525879,11.844619750976562,21.04180335998535,9.760368347167969,12.504742622375488,12.791184425354004,1.9050904512405396,-4.430502414703369,-8.786316871643066,0.48818132281303406,-13.828377723693848,-2.5663974285125732,-9.77737808227539,-6.736766815185547,-11.967227935791016
1,-3.0474627017974854,2.470430374145508,2.6620495319366455,-1.3346444368362427,-9.471624374389648,-4.186924457550049,-1.5750597715377808,-4.127910137176514,-5.371764183044434,-9.724624633789062,1.3635541200637817,-13.20460319519043,7.6759419441223145,-4.636447906494141,-5.228466987609863,-18.82295799255371
2,-10.183512687683105,-5.166786193847656,-2.9715516567230225,-7.405621528625488,-10.647725105285645,-10.323587417602539,-1.5869741439819336,-1.5049571990966797,-10.922828674316406,-14.001496315002441,-7.9397382736206055,-9.925341606140137,-0.9896121621131897,-13.988219261169434,-11.485671043395996,-28.706697463989258
3,5.789623737335205,8.154868125915527,8.149557113647461,9.660470962524414,14.480208396911621,16.029888153076172,20.820514678955078,17.819656372070312,5.732748508453369,8.09164810180664,9.8162202835083,-15.190471649169922,4.9079084396362305,0.9919625520706177,6.930805683135986,-8.92738151550293
4,0.48202836513519287,-4.6560235023498535,-4.790253162384033,1.2531249523162842,9.467341423034668,6.666179180145264,11.004355430603027,9.710766792297363,8.98886775970459,17.001514434814453,20.4925479888916,-16.672243118286133,13.600630760192871,11.926212310791016,12.131638526916504,1.8121243715286255
5,4.830555438995361,11.778946876525879,11.844619750976562,21.04180335998535,9.760368347167969,12.504742622375488,12.791184425354004,1.9050904512405396,-4.430502414703369,-8.786316871643066,0.48818132281303406,-13.828377723693848,-2.5663974285125732,-9.77737808227539,-6.736766815185547,-11.967227935791016
6,-3.0474627017974854,2.470430374145508,2.6620495319366455,-1.3346444368362427,-9.471624374389648,-4.186924457550049,-1.5750597715377808,-4.127910137176514,-5.371764183044434,-9.724624633789062,1.3635541200637817,-13.20460319519043,7.6759419441223145,-4.636447906494141,-5.228466987609863,-18.82295799255371
7,-10.183512687683105,-5.166786193847656,-2.9715516567230225,-7.405621528625488,-10.647725105285645,-10.323587417602539,-1.5869741439819336,-1.5049571990966797,-10.922828674316406,-14.001496315002441,-7.9397382736206055,-9.925341606140137,-0.9896121621131897,-13.988219261169434,-11.485671043395996,-28.706697463989258
8,5.789623737335205,8.154868125915527,8.149557113647461,9.660470962524414,14.480208396911621,16.029888153076172,20.820514678955078,17.819656372070312,5.732748508453369,8.09164810180664,9.8162202835083,-15.190471649169922,4.9079084396362305,0.9919625520706177,6.930805683135986,-8.92738151550293
9,0.48202836513519287,-4.6560235023498535,-4.790253162384033,1.2531249523162842,9.467341423034668,6.666179180145264,11.004355430603027,9.710766792297363,8.98886775970459,17.001514434814453,20.4925479888916,-16.672243118286133,13.600630760192871,11.926212310791016,12.131638526916504,1.8121243715286255
