,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.0051450729370117,-7.092031478881836,-5.682796955108643,-7.605703830718994,-4.125754356384277,0.8339605331420898,-2.385570764541626,3.147723913192749,4.898462772369385,9.5602388381958,7.0416059494018555,0.04069311544299126,4.746696949005127,7.423605918884277,10.18700122833252,5.703474521636963
1,-14.555964469909668,-19.95958709716797,-19.305009841918945,-21.835744857788086,-22.329553604125977,-20.23088264465332,-20.708654403686523,-11.956094741821289,-9.712987899780273,0.1494230479001999,-5.5383076667785645,0.2506970167160034,6.936105251312256,-10.129477500915527,-6.640268325805664,-9.254965782165527
2,-1.0692960023880005,-2.3220324516296387,-6.322911739349365,-3.252624273300171,-1.9860074520111084,-6.196160316467285,-5.085795879364014,-2.776550531387329,-3.35164737701416,-3.282372236251831,-8.616303443908691,-5.139570236206055,-4.1841888427734375,-17.10665512084961,-9.880988121032715,-6.074734210968018
3,3.224820613861084,3.8303475379943848,2.7006685733795166,3.213167428970337,1.101639747619629,2.1354434490203857,-2.2572219371795654,-1.3806792497634888,10.650384902954102,1.1599494218826294,1.6548556089401245,-12.612542152404785,-5.94525146484375,-1.6366256475448608,4.164322376251221,7.999655723571777
4,-3.688586950302124,9.440664291381836,10.062614440917969,10.455559730529785,4.836734294891357,6.407327651977539,6.260949611663818,0.07811146229505539,-5.983436584472656,-10.830731391906738,-2.287485361099243,-11.059236526489258,-0.20569363236427307,-5.967341899871826,-8.472225189208984,-0.1713918000459671
5,-1.0051450729370117,-7.092031478881836,-5.682796955108643,-7.605703830718994,-4.125754356384277,0.8339605331420898,-2.385570764541626,3.147723913192749,4.898462772369385,9.5602388381958,7.0416059494018555,0.04069311544299126,4.746696949005127,7.423605918884277,10.18700122833252,5.703474521636963
6,-14.555964469909668,-19.95958709716797,-19.305009841918945,-21.835744857788086,-22.329553604125977,-20.23088264465332,-20.708654403686523,-11.956094741821289,-9.712987899780273,0.1494230479001999,-5.5383076667785645,0.2506970167160034,6.936105251312256,-10.129477500915527,-6.640268325805664,-9.254965782165527
7,-1.0692960023880005,-2.3220324516296387,-6.322911739349365,-3.252624273300171,-1.9860074520111084,-6.196160316467285,-5.085795879364014,-2.776550531387329,-3.35164737701416,-3.282372236251831,-8.616303443908691,-5.139570236206055,-4.1841888427734375,-17.10665512084961,-9.880988121032715,-6.074734210968018
8,3.224820613861084,3.8303475379943848,2.7006685733795166,3.213167428970337,1.101639747619629,2.1354434490203857,-2.2572219371795654,-1.3806792497634888,10.650384902954102,1.1599494218826294,1.6548556089401245,-12.612542152404785,-5.94525146484375,-1.6366256475448608,4.164322376251221,7.999655723571777
9,-3.688586950302124,9.440664291381836,10.062614440917969,10.455559730529785,4.836734294891357,6.407327651977539,6.260949611663818,0.07811146229505539,-5.983436584472656,-10.830731391906738,-2.287485361099243,-11.059236526489258,-0.20569363236427307,-5.967341899871826,-8.472225189208984,-0.1713918000459671
