,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.33537349104881287,13.483020782470703,6.1437506675720215,10.022724151611328,13.92854118347168,3.119556427001953,5.793579578399658,2.081014394760132,6.667872428894043,0.9601896405220032,3.4196438789367676,17.03635597229004,19.333648681640625,12.141168594360352,8.038235664367676,20.014787673950195
1,-28.87898063659668,-19.70061683654785,-26.361549377441406,-29.682086944580078,-29.626298904418945,-30.628768920898438,-31.940601348876953,-27.987808227539062,-7.663557529449463,-10.234843254089355,-14.334836959838867,9.812066078186035,4.375344276428223,-12.999683380126953,-17.406526565551758,-12.302050590515137
2,-26.179880142211914,-19.67424201965332,-28.30483055114746,-28.50457191467285,-27.883089065551758,-31.475860595703125,-30.024545669555664,-28.699684143066406,-17.52694320678711,-15.265819549560547,-25.059560775756836,1.9718517065048218,-8.844147682189941,-37.72718811035156,-39.35034942626953,-36.83159255981445
3,-8.766816139221191,-11.28518295288086,-16.529277801513672,-12.3782377243042,-11.674163818359375,-17.670297622680664,-11.858861923217773,-9.754596710205078,-4.287344932556152,1.3772302865982056,-5.375800609588623,-0.8463544249534607,-13.111091613769531,-18.266651153564453,-17.891202926635742,-18.2383975982666
4,-12.168883323669434,-23.74433708190918,-22.283933639526367,-22.308874130249023,-22.693195343017578,-24.130399703979492,-18.31446647644043,-11.444647789001465,-2.0878031253814697,5.291744232177734,0.38091906905174255,-2.034996509552002,-10.074407577514648,-4.712782382965088,-4.02020788192749,-11.169185638427734
5,-0.33537349104881287,13.483020782470703,6.1437506675720215,10.022724151611328,13.92854118347168,3.119556427001953,5.793579578399658,2.081014394760132,6.667872428894043,0.9601896405220032,3.4196438789367676,17.03635597229004,19.333648681640625,12.141168594360352,8.038235664367676,20.014787673950195
6,-28.87898063659668,-19.70061683654785,-26.361549377441406,-29.682086944580078,-29.626298904418945,-30.628768920898438,-31.940601348876953,-27.987808227539062,-7.663557529449463,-10.234843254089355,-14.334836959838867,9.812066078186035,4.375344276428223,-12.999683380126953,-17.406526565551758,-12.302050590515137
7,-26.179880142211914,-19.67424201965332,-28.30483055114746,-28.50457191467285,-27.883089065551758,-31.475860595703125,-30.024545669555664,-28.699684143066406,-17.52694320678711,-15.265819549560547,-25.059560775756836,1.9718517065048218,-8.844147682189941,-37.72718811035156,-39.35034942626953,-36.83159255981445
8,-8.766816139221191,-11.28518295288086,-16.529277801513672,-12.3782377243042,-11.674163818359375,-17.670297622680664,-11.858861923217773,-9.754596710205078,-4.287344932556152,1.3772302865982056,-5.375800609588623,-0.8463544249534607,-13.111091613769531,-18.266651153564453,-17.891202926635742,-18.2383975982666
9,-12.168883323669434,-23.74433708190918,-22.283933639526367,-22.308874130249023,-22.693195343017578,-24.130399703979492,-18.31446647644043,-11.444647789001465,-2.0878031253814697,5.291744232177734,0.38091906905174255,-2.034996509552002,-10.074407577514648,-4.712782382965088,-4.02020788192749,-11.169185638427734
10,-0.33537349104881287,13.483020782470703,6.1437506675720215,10.022724151611328,13.92854118347168,3.119556427001953,5.793579578399658,2.081014394760132,6.667872428894043,0.9601896405220032,3.4196438789367676,17.03635597229004,19.333648681640625,12.141168594360352,8.038235664367676,20.014787673950195
11,-28.87898063659668,-19.70061683654785,-26.361549377441406,-29.682086944580078,-29.626298904418945,-30.628768920898438,-31.940601348876953,-27.987808227539062,-7.663557529449463,-10.234843254089355,-14.334836959838867,9.812066078186035,4.375344276428223,-12.999683380126953,-17.406526565551758,-12.302050590515137
12,-26.179880142211914,-19.67424201965332,-28.30483055114746,-28.50457191467285,-27.883089065551758,-31.475860595703125,-30.024545669555664,-28.699684143066406,-17.52694320678711,-15.265819549560547,-25.059560775756836,1.9718517065048218,-8.844147682189941,-37.72718811035156,-39.35034942626953,-36.83159255981445
13,-8.766816139221191,-11.28518295288086,-16.529277801513672,-12.3782377243042,-11.674163818359375,-17.670297622680664,-11.858861923217773,-9.754596710205078,-4.287344932556152,1.3772302865982056,-5.375800609588623,-0.8463544249534607,-13.111091613769531,-18.266651153564453,-17.891202926635742,-18.2383975982666
14,-12.168883323669434,-23.74433708190918,-22.283933639526367,-22.308874130249023,-22.693195343017578,-24.130399703979492,-18.31446647644043,-11.444647789001465,-2.0878031253814697,5.291744232177734,0.38091906905174255,-2.034996509552002,-10.074407577514648,-4.712782382965088,-4.02020788192749,-11.169185638427734
15,-0.33537349104881287,13.483020782470703,6.1437506675720215,10.022724151611328,13.92854118347168,3.119556427001953,5.793579578399658,2.081014394760132,6.667872428894043,0.9601896405220032,3.4196438789367676,17.03635597229004,19.333648681640625,12.141168594360352,8.038235664367676,20.014787673950195
16,-28.87898063659668,-19.70061683654785,-26.361549377441406,-29.682086944580078,-29.626298904418945,-30.628768920898438,-31.940601348876953,-27.987808227539062,-7.663557529449463,-10.234843254089355,-14.334836959838867,9.812066078186035,4.375344276428223,-12.999683380126953,-17.406526565551758,-12.302050590515137
17,-26.179880142211914,-19.67424201965332,-28.30483055114746,-28.50457191467285,-27.883089065551758,-31.475860595703125,-30.024545669555664,-28.699684143066406,-17.52694320678711,-15.265819549560547,-25.059560775756836,1.9718517065048218,-8.844147682189941,-37.72718811035156,-39.35034942626953,-36.83159255981445
18,-8.766816139221191,-11.28518295288086,-16.529277801513672,-12.3782377243042,-11.674163818359375,-17.670297622680664,-11.858861923217773,-9.754596710205078,-4.287344932556152,1.3772302865982056,-5.375800609588623,-0.8463544249534607,-13.111091613769531,-18.266651153564453,-17.891202926635742,-18.2383975982666
19,-12.168883323669434,-23.74433708190918,-22.283933639526367,-22.308874130249023,-22.693195343017578,-24.130399703979492,-18.31446647644043,-11.444647789001465,-2.0878031253814697,5.291744232177734,0.38091906905174255,-2.034996509552002,-10.074407577514648,-4.712782382965088,-4.02020788192749,-11.169185638427734
20,-0.33537349104881287,13.483020782470703,6.1437506675720215,10.022724151611328,13.92854118347168,3.119556427001953,5.793579578399658,2.081014394760132,6.667872428894043,0.9601896405220032,3.4196438789367676,17.03635597229004,19.333648681640625,12.141168594360352,8.038235664367676,20.014787673950195
