,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.235127925872803,4.034346103668213,5.883914947509766,11.106319427490234,14.94052791595459,12.110028266906738,18.069074630737305,12.883045196533203,-5.873537540435791,-1.0174779891967773,-3.5676727294921875,-10.872294425964355,-7.636977195739746,8.73620891571045,4.56221342086792,-0.2605271637439728
1,13.30194091796875,18.256929397583008,18.485980987548828,23.224849700927734,29.77982521057129,24.877843856811523,26.753589630126953,25.68963623046875,14.278730392456055,16.708572387695312,15.280006408691406,-13.172429084777832,0.5536372065544128,24.664575576782227,22.583831787109375,20.738285064697266
2,7.719568729400635,14.71800708770752,16.827863693237305,19.855798721313477,26.27814483642578,15.338539123535156,19.76617431640625,20.751792907714844,9.877165794372559,14.264691352844238,18.29094696044922,-6.3522844314575195,12.402449607849121,24.71147346496582,21.394062042236328,22.541427612304688
3,4.339730262756348,16.16313934326172,17.956846237182617,23.955530166625977,23.738916397094727,12.065910339355469,18.151351928710938,16.86214256286621,2.923578977584839,9.891678810119629,14.17599105834961,3.209512710571289,20.87786102294922,21.427217483520508,18.877798080444336,21.24492835998535
4,-3.078639030456543,3.2267377376556396,9.01317024230957,14.65145206451416,8.711576461791992,-0.623320460319519,6.257746696472168,6.994330883026123,7.217710971832275,5.110332489013672,8.798030853271484,1.9834574460983276,21.15066909790039,15.107203483581543,10.732975959777832,15.040935516357422
5,5.235127925872803,4.034346103668213,5.883914947509766,11.106319427490234,14.94052791595459,12.110028266906738,18.069074630737305,12.883045196533203,-5.873537540435791,-1.0174779891967773,-3.5676727294921875,-10.872294425964355,-7.636977195739746,8.73620891571045,4.56221342086792,-0.2605271637439728
6,13.30194091796875,18.256929397583008,18.485980987548828,23.224849700927734,29.77982521057129,24.877843856811523,26.753589630126953,25.68963623046875,14.278730392456055,16.708572387695312,15.280006408691406,-13.172429084777832,0.5536372065544128,24.664575576782227,22.583831787109375,20.738285064697266
7,7.719568729400635,14.71800708770752,16.827863693237305,19.855798721313477,26.27814483642578,15.338539123535156,19.76617431640625,20.751792907714844,9.877165794372559,14.264691352844238,18.29094696044922,-6.3522844314575195,12.402449607849121,24.71147346496582,21.394062042236328,22.541427612304688
8,4.339730262756348,16.16313934326172,17.956846237182617,23.955530166625977,23.738916397094727,12.065910339355469,18.151351928710938,16.86214256286621,2.923578977584839,9.891678810119629,14.17599105834961,3.209512710571289,20.87786102294922,21.427217483520508,18.877798080444336,21.24492835998535
9,-3.078639030456543,3.2267377376556396,9.01317024230957,14.65145206451416,8.711576461791992,-0.623320460319519,6.257746696472168,6.994330883026123,7.217710971832275,5.110332489013672,8.798030853271484,1.9834574460983276,21.15066909790039,15.107203483581543,10.732975959777832,15.040935516357422
