,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,26.403610229492188,18.858970642089844,7.762834548950195,7.60814094543457,19.23011589050293,25.592954635620117,15.116509437561035,19.871671676635742,29.380199432373047,34.37383270263672,33.05937576293945,3.0989129543304443,13.063102722167969,32.36598587036133,32.20835494995117,38.061058044433594
1,25.698009490966797,12.708932876586914,5.919233798980713,1.5133178234100342,10.696168899536133,21.660905838012695,9.716008186340332,15.204337120056152,18.62579917907715,24.062551498413086,25.17536163330078,3.5546600818634033,15.823500633239746,18.069562911987305,16.312328338623047,21.886856079101562
2,33.42556381225586,20.596412658691406,15.484003067016602,10.918065071105957,14.613804817199707,27.40826988220215,14.189042091369629,16.13662338256836,24.81172752380371,27.434446334838867,28.531858444213867,-3.6507904529571533,11.076528549194336,21.568517684936523,18.71788215637207,28.668100357055664
3,31.920974731445312,21.0356388092041,19.928974151611328,11.588302612304688,14.337112426757812,21.661041259765625,13.573417663574219,17.4366512298584,27.022472381591797,24.520883560180664,24.21101188659668,-8.951312065124512,6.997599124908447,21.872570037841797,14.590595245361328,31.516448974609375
4,30.44628143310547,20.258657455444336,21.124732971191406,7.8639397621154785,6.250148296356201,15.302973747253418,8.676823616027832,17.153440475463867,20.626108169555664,23.597522735595703,19.9459228515625,-6.012697696685791,11.972164154052734,21.771270751953125,11.57160758972168,26.001989364624023
5,26.403610229492188,18.858970642089844,7.762834548950195,7.60814094543457,19.23011589050293,25.592954635620117,15.116509437561035,19.871671676635742,29.380199432373047,34.37383270263672,33.05937576293945,3.0989129543304443,13.063102722167969,32.36598587036133,32.20835494995117,38.061058044433594
6,25.698009490966797,12.708932876586914,5.919233798980713,1.5133178234100342,10.696168899536133,21.660905838012695,9.716008186340332,15.204337120056152,18.62579917907715,24.062551498413086,25.17536163330078,3.5546600818634033,15.823500633239746,18.069562911987305,16.312328338623047,21.886856079101562
7,33.42556381225586,20.596412658691406,15.484003067016602,10.918065071105957,14.613804817199707,27.40826988220215,14.189042091369629,16.13662338256836,24.81172752380371,27.434446334838867,28.531858444213867,-3.6507904529571533,11.076528549194336,21.568517684936523,18.71788215637207,28.668100357055664
8,31.920974731445312,21.0356388092041,19.928974151611328,11.588302612304688,14.337112426757812,21.661041259765625,13.573417663574219,17.4366512298584,27.022472381591797,24.520883560180664,24.21101188659668,-8.951312065124512,6.997599124908447,21.872570037841797,14.590595245361328,31.516448974609375
9,30.44628143310547,20.258657455444336,21.124732971191406,7.8639397621154785,6.250148296356201,15.302973747253418,8.676823616027832,17.153440475463867,20.626108169555664,23.597522735595703,19.9459228515625,-6.012697696685791,11.972164154052734,21.771270751953125,11.57160758972168,26.001989364624023
10,26.403610229492188,18.858970642089844,7.762834548950195,7.60814094543457,19.23011589050293,25.592954635620117,15.116509437561035,19.871671676635742,29.380199432373047,34.37383270263672,33.05937576293945,3.0989129543304443,13.063102722167969,32.36598587036133,32.20835494995117,38.061058044433594
11,25.698009490966797,12.708932876586914,5.919233798980713,1.5133178234100342,10.696168899536133,21.660905838012695,9.716008186340332,15.204337120056152,18.62579917907715,24.062551498413086,25.17536163330078,3.5546600818634033,15.823500633239746,18.069562911987305,16.312328338623047,21.886856079101562
12,33.42556381225586,20.596412658691406,15.484003067016602,10.918065071105957,14.613804817199707,27.40826988220215,14.189042091369629,16.13662338256836,24.81172752380371,27.434446334838867,28.531858444213867,-3.6507904529571533,11.076528549194336,21.568517684936523,18.71788215637207,28.668100357055664
13,31.920974731445312,21.0356388092041,19.928974151611328,11.588302612304688,14.337112426757812,21.661041259765625,13.573417663574219,17.4366512298584,27.022472381591797,24.520883560180664,24.21101188659668,-8.951312065124512,6.997599124908447,21.872570037841797,14.590595245361328,31.516448974609375
14,30.44628143310547,20.258657455444336,21.124732971191406,7.8639397621154785,6.250148296356201,15.302973747253418,8.676823616027832,17.153440475463867,20.626108169555664,23.597522735595703,19.9459228515625,-6.012697696685791,11.972164154052734,21.771270751953125,11.57160758972168,26.001989364624023
15,26.403610229492188,18.858970642089844,7.762834548950195,7.60814094543457,19.23011589050293,25.592954635620117,15.116509437561035,19.871671676635742,29.380199432373047,34.37383270263672,33.05937576293945,3.0989129543304443,13.063102722167969,32.36598587036133,32.20835494995117,38.061058044433594
16,25.698009490966797,12.708932876586914,5.919233798980713,1.5133178234100342,10.696168899536133,21.660905838012695,9.716008186340332,15.204337120056152,18.62579917907715,24.062551498413086,25.17536163330078,3.5546600818634033,15.823500633239746,18.069562911987305,16.312328338623047,21.886856079101562
