,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8659470081329346,3.3007314205169678,6.828083038330078,-1.1295346021652222,-0.008374467492103577,7.2733540534973145,6.848949909210205,10.607094764709473,0.23012720048427582,3.3619258403778076,14.296542167663574,15.665090560913086,8.355637550354004,-2.210578680038452,-7.428348064422607,-10.135478019714355
1,1.5462723970413208,-6.87785530090332,0.28026697039604187,-9.387392044067383,-1.508005976676941,-0.41207247972488403,1.6305570602416992,7.691340446472168,-1.5720083713531494,5.223386287689209,11.577859878540039,11.814316749572754,4.124423503875732,1.6445749998092651,-2.194816827774048,-1.955712914466858
2,-6.5608015060424805,-11.288535118103027,-8.645489692687988,-16.40702247619629,-3.834587574005127,-7.862551689147949,-9.026593208312988,-4.2007317543029785,-3.300509452819824,3.397615909576416,1.9089326858520508,6.500597953796387,-6.858250617980957,-0.6821650862693787,2.9186108112335205,0.9467875361442566
3,-17.671621322631836,-11.412137031555176,-14.963828086853027,-20.68939781188965,-9.759235382080078,-14.143020629882812,-15.009778022766113,-15.41040325164795,-9.896589279174805,-10.252190589904785,-14.181228637695312,1.598408579826355,-16.15337371826172,-11.885883331298828,-7.610268592834473,-6.781527042388916
4,-8.664349555969238,-11.551883697509766,-13.047768592834473,-14.491432189941406,-11.669307708740234,-11.0299654006958,-10.541593551635742,-12.713175773620605,0.915131688117981,-3.9804155826568604,-14.659037590026855,-8.859728813171387,-23.393007278442383,-13.138774871826172,-8.064298629760742,-7.641113758087158
5,0.8659470081329346,3.3007314205169678,6.828083038330078,-1.1295346021652222,-0.008374467492103577,7.2733540534973145,6.848949909210205,10.607094764709473,0.23012720048427582,3.3619258403778076,14.296542167663574,15.665090560913086,8.355637550354004,-2.210578680038452,-7.428348064422607,-10.135478019714355
6,1.5462723970413208,-6.87785530090332,0.28026697039604187,-9.387392044067383,-1.508005976676941,-0.41207247972488403,1.6305570602416992,7.691340446472168,-1.5720083713531494,5.223386287689209,11.577859878540039,11.814316749572754,4.124423503875732,1.6445749998092651,-2.194816827774048,-1.955712914466858
7,-6.5608015060424805,-11.288535118103027,-8.645489692687988,-16.40702247619629,-3.834587574005127,-7.862551689147949,-9.026593208312988,-4.2007317543029785,-3.300509452819824,3.397615909576416,1.9089326858520508,6.500597953796387,-6.858250617980957,-0.6821650862693787,2.9186108112335205,0.9467875361442566
8,-17.671621322631836,-11.412137031555176,-14.963828086853027,-20.68939781188965,-9.759235382080078,-14.143020629882812,-15.009778022766113,-15.41040325164795,-9.896589279174805,-10.252190589904785,-14.181228637695312,1.598408579826355,-16.15337371826172,-11.885883331298828,-7.610268592834473,-6.781527042388916
9,-8.664349555969238,-11.551883697509766,-13.047768592834473,-14.491432189941406,-11.669307708740234,-11.0299654006958,-10.541593551635742,-12.713175773620605,0.915131688117981,-3.9804155826568604,-14.659037590026855,-8.859728813171387,-23.393007278442383,-13.138774871826172,-8.064298629760742,-7.641113758087158
10,0.8659470081329346,3.3007314205169678,6.828083038330078,-1.1295346021652222,-0.008374467492103577,7.2733540534973145,6.848949909210205,10.607094764709473,0.23012720048427582,3.3619258403778076,14.296542167663574,15.665090560913086,8.355637550354004,-2.210578680038452,-7.428348064422607,-10.135478019714355
11,1.5462723970413208,-6.87785530090332,0.28026697039604187,-9.387392044067383,-1.508005976676941,-0.41207247972488403,1.6305570602416992,7.691340446472168,-1.5720083713531494,5.223386287689209,11.577859878540039,11.814316749572754,4.124423503875732,1.6445749998092651,-2.194816827774048,-1.955712914466858
12,-6.5608015060424805,-11.288535118103027,-8.645489692687988,-16.40702247619629,-3.834587574005127,-7.862551689147949,-9.026593208312988,-4.2007317543029785,-3.300509452819824,3.397615909576416,1.9089326858520508,6.500597953796387,-6.858250617980957,-0.6821650862693787,2.9186108112335205,0.9467875361442566
13,-17.671621322631836,-11.412137031555176,-14.963828086853027,-20.68939781188965,-9.759235382080078,-14.143020629882812,-15.009778022766113,-15.41040325164795,-9.896589279174805,-10.252190589904785,-14.181228637695312,1.598408579826355,-16.15337371826172,-11.885883331298828,-7.610268592834473,-6.781527042388916
14,-8.664349555969238,-11.551883697509766,-13.047768592834473,-14.491432189941406,-11.669307708740234,-11.0299654006958,-10.541593551635742,-12.713175773620605,0.915131688117981,-3.9804155826568604,-14.659037590026855,-8.859728813171387,-23.393007278442383,-13.138774871826172,-8.064298629760742,-7.641113758087158
