,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
1,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
2,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
3,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
4,14.334097862243652,-9.598766326904297,-2.180319309234619,-5.578738212585449,-4.930264949798584,-4.26548433303833,0.5894479751586914,2.4799628257751465,3.1656718254089355,5.827822208404541,-0.37161457538604736,41.83133316040039,-2.180582284927368,6.425863265991211,2.980022430419922,3.4211902618408203
5,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
6,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
7,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
8,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
9,14.334097862243652,-9.598766326904297,-2.180319309234619,-5.578738212585449,-4.930264949798584,-4.26548433303833,0.5894479751586914,2.4799628257751465,3.1656718254089355,5.827822208404541,-0.37161457538604736,41.83133316040039,-2.180582284927368,6.425863265991211,2.980022430419922,3.4211902618408203
10,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
11,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
12,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
13,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
14,14.334097862243652,-9.598766326904297,-2.180319309234619,-5.578738212585449,-4.930264949798584,-4.26548433303833,0.5894479751586914,2.4799628257751465,3.1656718254089355,5.827822208404541,-0.37161457538604736,41.83133316040039,-2.180582284927368,6.425863265991211,2.980022430419922,3.4211902618408203
15,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
16,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
17,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
18,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
19,14.334097862243652,-9.598766326904297,-2.180319309234619,-5.578738212585449,-4.930264949798584,-4.26548433303833,0.5894479751586914,2.4799628257751465,3.1656718254089355,5.827822208404541,-0.37161457538604736,41.83133316040039,-2.180582284927368,6.425863265991211,2.980022430419922,3.4211902618408203
20,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
21,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
22,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
23,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
24,14.334097862243652,-9.598766326904297,-2.180319309234619,-5.578738212585449,-4.930264949798584,-4.26548433303833,0.5894479751586914,2.4799628257751465,3.1656718254089355,5.827822208404541,-0.37161457538604736,41.83133316040039,-2.180582284927368,6.425863265991211,2.980022430419922,3.4211902618408203
25,12.557190895080566,-6.991241931915283,-7.528402328491211,-8.092421531677246,-8.40302848815918,-5.073879718780518,-7.298584461212158,-11.481067657470703,-12.165583610534668,-17.885812759399414,-18.547515869140625,33.28569793701172,14.675220489501953,-15.667221069335938,-14.647146224975586,-8.022957801818848
26,-6.585794925689697,-11.98621654510498,-5.436901092529297,-8.473231315612793,-7.290769577026367,-5.2363409996032715,-5.3750810623168945,-6.3517045974731445,-7.9595232009887695,-13.091168403625488,-11.046116828918457,44.506744384765625,10.779839515686035,-10.68689250946045,-13.262917518615723,-8.269139289855957
27,0.5968378782272339,-1.3123286962509155,5.817180633544922,2.5086467266082764,4.9008378982543945,-1.3196866512298584,8.467676162719727,4.039237976074219,0.5291385650634766,-3.438460111618042,-1.853109359741211,46.51948547363281,2.669534683227539,-1.6901614665985107,-1.5300105810165405,0.9084048271179199
28,17.486835479736328,0.5307828783988953,9.405033111572266,6.96717643737793,9.253479957580566,1.9514892101287842,14.802339553833008,10.434432983398438,11.139129638671875,5.567661285400391,2.415342330932617,42.42591857910156,-2.4771552085876465,10.025537490844727,8.011540412902832,12.545313835144043
