,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7114136219024658,1.102590560913086,1.6378746032714844,9.086234092712402,16.480730056762695,-8.24135684967041,-0.0520675927400589,-5.646716117858887,5.1731743812561035,1.2846571207046509,-1.2299665212631226,-5.811594009399414,-13.011072158813477,4.972961902618408,6.756161212921143,17.328481674194336
1,5.1045403480529785,-6.209866523742676,-8.414770126342773,0.04786323755979538,14.068916320800781,-11.798035621643066,-7.14357852935791,-10.13407039642334,15.568674087524414,9.003042221069336,2.5469698905944824,-14.214981079101562,-20.32948112487793,6.375692367553711,12.026337623596191,23.213441848754883
2,-3.729863405227661,-17.309310913085938,-17.770915985107422,-8.759847640991211,8.852396965026855,-19.56068229675293,-13.166158676147461,-14.877583503723145,0.8564551472663879,-5.073126316070557,-5.513704776763916,-9.828740119934082,-13.664372444152832,-1.974495530128479,3.5639235973358154,13.614758491516113
3,-3.4413256645202637,-8.33889389038086,-4.481898784637451,2.172882318496704,17.055770874023438,-3.462101936340332,0.16365651786327362,-5.1553239822387695,2.1451926231384277,4.149173736572266,1.95461106300354,-11.391660690307617,-15.887876510620117,9.879934310913086,14.260152816772461,33.407814025878906
4,0.1439279317855835,-3.681474208831787,-1.9511768817901611,-1.6685878038406372,5.5068840980529785,4.078105449676514,0.4136720597743988,-3.1436657905578613,8.114675521850586,10.799178123474121,5.889514446258545,-14.17374038696289,-15.081866264343262,11.843056678771973,9.379073143005371,30.758577346801758
5,1.7114136219024658,1.102590560913086,1.6378746032714844,9.086234092712402,16.480730056762695,-8.24135684967041,-0.0520675927400589,-5.646716117858887,5.1731743812561035,1.2846571207046509,-1.2299665212631226,-5.811594009399414,-13.011072158813477,4.972961902618408,6.756161212921143,17.328481674194336
6,5.1045403480529785,-6.209866523742676,-8.414770126342773,0.04786323755979538,14.068916320800781,-11.798035621643066,-7.14357852935791,-10.13407039642334,15.568674087524414,9.003042221069336,2.5469698905944824,-14.214981079101562,-20.32948112487793,6.375692367553711,12.026337623596191,23.213441848754883
7,-3.729863405227661,-17.309310913085938,-17.770915985107422,-8.759847640991211,8.852396965026855,-19.56068229675293,-13.166158676147461,-14.877583503723145,0.8564551472663879,-5.073126316070557,-5.513704776763916,-9.828740119934082,-13.664372444152832,-1.974495530128479,3.5639235973358154,13.614758491516113
8,-3.4413256645202637,-8.33889389038086,-4.481898784637451,2.172882318496704,17.055770874023438,-3.462101936340332,0.16365651786327362,-5.1553239822387695,2.1451926231384277,4.149173736572266,1.95461106300354,-11.391660690307617,-15.887876510620117,9.879934310913086,14.260152816772461,33.407814025878906
9,0.1439279317855835,-3.681474208831787,-1.9511768817901611,-1.6685878038406372,5.5068840980529785,4.078105449676514,0.4136720597743988,-3.1436657905578613,8.114675521850586,10.799178123474121,5.889514446258545,-14.17374038696289,-15.081866264343262,11.843056678771973,9.379073143005371,30.758577346801758
10,1.7114136219024658,1.102590560913086,1.6378746032714844,9.086234092712402,16.480730056762695,-8.24135684967041,-0.0520675927400589,-5.646716117858887,5.1731743812561035,1.2846571207046509,-1.2299665212631226,-5.811594009399414,-13.011072158813477,4.972961902618408,6.756161212921143,17.328481674194336
11,5.1045403480529785,-6.209866523742676,-8.414770126342773,0.04786323755979538,14.068916320800781,-11.798035621643066,-7.14357852935791,-10.13407039642334,15.568674087524414,9.003042221069336,2.5469698905944824,-14.214981079101562,-20.32948112487793,6.375692367553711,12.026337623596191,23.213441848754883
12,-3.729863405227661,-17.309310913085938,-17.770915985107422,-8.759847640991211,8.852396965026855,-19.56068229675293,-13.166158676147461,-14.877583503723145,0.8564551472663879,-5.073126316070557,-5.513704776763916,-9.828740119934082,-13.664372444152832,-1.974495530128479,3.5639235973358154,13.614758491516113
13,-3.4413256645202637,-8.33889389038086,-4.481898784637451,2.172882318496704,17.055770874023438,-3.462101936340332,0.16365651786327362,-5.1553239822387695,2.1451926231384277,4.149173736572266,1.95461106300354,-11.391660690307617,-15.887876510620117,9.879934310913086,14.260152816772461,33.407814025878906
