,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-32.29294204711914,14.467887878417969,76.25308990478516,20.507814407348633,-10.406309127807617,10.078378677368164,117.78977966308594,32.882164001464844,-13.040276527404785,17.901138305664062,10.120548248291016,57.72309494018555,339.8994445800781,32.365909576416016,23.56716537475586,33.79581832885742
1,-50.023807525634766,2.919088840484619,61.19016647338867,5.460103511810303,-21.310239791870117,-7.244339466094971,99.846435546875,19.830810546875,-42.69564437866211,-8.673294067382812,-11.263410568237305,64.53558349609375,331.4920349121094,16.27149772644043,2.894592761993408,13.572495460510254
2,-43.68922805786133,6.131702423095703,57.30681228637695,4.506002426147461,-19.871076583862305,-7.246729373931885,88.7739028930664,18.07756233215332,-48.771907806396484,-16.57242202758789,-13.230512619018555,65.05036163330078,324.59918212890625,9.865926742553711,-3.903498649597168,6.598146915435791
3,-33.95919418334961,-12.521315574645996,41.95534896850586,-14.3580961227417,-36.152915954589844,-21.78483009338379,58.18305206298828,2.4317076206207275,-56.019813537597656,-28.60801124572754,-20.580236434936523,51.991432189941406,286.9371643066406,-1.4088562726974487,-15.530829429626465,-7.791367530822754
4,-24.0546875,-20.362892150878906,33.00352478027344,-16.32156753540039,-31.219337463378906,-26.36561393737793,41.83687973022461,-5.809309959411621,-65.85013580322266,-41.765830993652344,-32.93115997314453,41.92600631713867,228.92164611816406,-17.262319564819336,-26.470548629760742,-20.163206100463867
5,-32.29294204711914,14.467887878417969,76.25308990478516,20.507814407348633,-10.406309127807617,10.078378677368164,117.78977966308594,32.882164001464844,-13.040276527404785,17.901138305664062,10.120548248291016,57.72309494018555,339.8994445800781,32.365909576416016,23.56716537475586,33.79581832885742
6,-50.023807525634766,2.919088840484619,61.19016647338867,5.460103511810303,-21.310239791870117,-7.244339466094971,99.846435546875,19.830810546875,-42.69564437866211,-8.673294067382812,-11.263410568237305,64.53558349609375,331.4920349121094,16.27149772644043,2.894592761993408,13.572495460510254
7,-43.68922805786133,6.131702423095703,57.30681228637695,4.506002426147461,-19.871076583862305,-7.246729373931885,88.7739028930664,18.07756233215332,-48.771907806396484,-16.57242202758789,-13.230512619018555,65.05036163330078,324.59918212890625,9.865926742553711,-3.903498649597168,6.598146915435791
8,-33.95919418334961,-12.521315574645996,41.95534896850586,-14.3580961227417,-36.152915954589844,-21.78483009338379,58.18305206298828,2.4317076206207275,-56.019813537597656,-28.60801124572754,-20.580236434936523,51.991432189941406,286.9371643066406,-1.4088562726974487,-15.530829429626465,-7.791367530822754
9,-24.0546875,-20.362892150878906,33.00352478027344,-16.32156753540039,-31.219337463378906,-26.36561393737793,41.83687973022461,-5.809309959411621,-65.85013580322266,-41.765830993652344,-32.93115997314453,41.92600631713867,228.92164611816406,-17.262319564819336,-26.470548629760742,-20.163206100463867
10,-32.29294204711914,14.467887878417969,76.25308990478516,20.507814407348633,-10.406309127807617,10.078378677368164,117.78977966308594,32.882164001464844,-13.040276527404785,17.901138305664062,10.120548248291016,57.72309494018555,339.8994445800781,32.365909576416016,23.56716537475586,33.79581832885742
11,-50.023807525634766,2.919088840484619,61.19016647338867,5.460103511810303,-21.310239791870117,-7.244339466094971,99.846435546875,19.830810546875,-42.69564437866211,-8.673294067382812,-11.263410568237305,64.53558349609375,331.4920349121094,16.27149772644043,2.894592761993408,13.572495460510254
12,-43.68922805786133,6.131702423095703,57.30681228637695,4.506002426147461,-19.871076583862305,-7.246729373931885,88.7739028930664,18.07756233215332,-48.771907806396484,-16.57242202758789,-13.230512619018555,65.05036163330078,324.59918212890625,9.865926742553711,-3.903498649597168,6.598146915435791
13,-33.95919418334961,-12.521315574645996,41.95534896850586,-14.3580961227417,-36.152915954589844,-21.78483009338379,58.18305206298828,2.4317076206207275,-56.019813537597656,-28.60801124572754,-20.580236434936523,51.991432189941406,286.9371643066406,-1.4088562726974487,-15.530829429626465,-7.791367530822754
14,-24.0546875,-20.362892150878906,33.00352478027344,-16.32156753540039,-31.219337463378906,-26.36561393737793,41.83687973022461,-5.809309959411621,-65.85013580322266,-41.765830993652344,-32.93115997314453,41.92600631713867,228.92164611816406,-17.262319564819336,-26.470548629760742,-20.163206100463867
15,-32.29294204711914,14.467887878417969,76.25308990478516,20.507814407348633,-10.406309127807617,10.078378677368164,117.78977966308594,32.882164001464844,-13.040276527404785,17.901138305664062,10.120548248291016,57.72309494018555,339.8994445800781,32.365909576416016,23.56716537475586,33.79581832885742
16,-50.023807525634766,2.919088840484619,61.19016647338867,5.460103511810303,-21.310239791870117,-7.244339466094971,99.846435546875,19.830810546875,-42.69564437866211,-8.673294067382812,-11.263410568237305,64.53558349609375,331.4920349121094,16.27149772644043,2.894592761993408,13.572495460510254
17,-43.68922805786133,6.131702423095703,57.30681228637695,4.506002426147461,-19.871076583862305,-7.246729373931885,88.7739028930664,18.07756233215332,-48.771907806396484,-16.57242202758789,-13.230512619018555,65.05036163330078,324.59918212890625,9.865926742553711,-3.903498649597168,6.598146915435791
18,-33.95919418334961,-12.521315574645996,41.95534896850586,-14.3580961227417,-36.152915954589844,-21.78483009338379,58.18305206298828,2.4317076206207275,-56.019813537597656,-28.60801124572754,-20.580236434936523,51.991432189941406,286.9371643066406,-1.4088562726974487,-15.530829429626465,-7.791367530822754
19,-24.0546875,-20.362892150878906,33.00352478027344,-16.32156753540039,-31.219337463378906,-26.36561393737793,41.83687973022461,-5.809309959411621,-65.85013580322266,-41.765830993652344,-32.93115997314453,41.92600631713867,228.92164611816406,-17.262319564819336,-26.470548629760742,-20.163206100463867
20,-9.489777565002441,-7.1699042320251465,-8.778172492980957,-13.45367431640625,-13.684616088867188,-5.2909159660339355,-13.249664306640625,-6.747264385223389,-2.0552971363067627,-10.529563903808594,-8.608776092529297,8.722677230834961,10.354300498962402,-10.247764587402344,-4.288499355316162,-13.296602249145508
21,-5.982049465179443,-2.424053192138672,-3.8049755096435547,-3.423579454421997,-0.5660734176635742,2.1137607097625732,-1.1646887063980103,1.6280593872070312,-6.589075565338135,-8.944585800170898,-13.065207481384277,-0.2518364191055298,5.420201778411865,-15.241007804870605,-4.846110820770264,-15.069639205932617
