,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.99860954284668,-18.78347396850586,-16.585613250732422,-4.297945499420166,-13.17116928100586,-18.08099937438965,-11.162019729614258,-10.8446626663208,-7.173132419586182,-9.868982315063477,-9.876063346862793,8.61536693572998,-11.849435806274414,-10.148396492004395,-5.025862693786621,-15.160372734069824
1,-27.407794952392578,-19.315277099609375,-18.69101905822754,-9.929845809936523,-15.257715225219727,-22.437576293945312,-13.89450454711914,-13.346721649169922,-13.271656036376953,-21.735393524169922,-17.74721336364746,14.28787899017334,-7.588828086853027,-17.385398864746094,-13.618521690368652,-23.37273406982422
2,-27.224048614501953,-19.293167114257812,-15.493170738220215,-6.849750995635986,-5.375115394592285,-19.43729019165039,-9.170502662658691,-12.054319381713867,-30.735008239746094,-32.17859649658203,-24.27227210998535,16.497068405151367,-6.197567462921143,-26.167316436767578,-23.366504669189453,-30.68083953857422
3,-4.487447738647461,-4.24809455871582,4.952668190002441,11.646635055541992,14.96812915802002,3.177919626235962,10.713892936706543,1.786779761314392,-11.250675201416016,-7.546411514282227,-4.110283374786377,11.011153221130371,-9.007688522338867,-5.724976062774658,-0.6687296032905579,-6.17818546295166
4,8.18513011932373,-1.0607272386550903,10.35908317565918,12.744356155395508,15.270914077758789,11.348806381225586,12.707995414733887,3.578223943710327,3.6154189109802246,5.4552693367004395,7.854785442352295,9.915594100952148,-2.145984172821045,7.81890869140625,12.026057243347168,7.53561544418335
5,-20.99860954284668,-18.78347396850586,-16.585613250732422,-4.297945499420166,-13.17116928100586,-18.08099937438965,-11.162019729614258,-10.8446626663208,-7.173132419586182,-9.868982315063477,-9.876063346862793,8.61536693572998,-11.849435806274414,-10.148396492004395,-5.025862693786621,-15.160372734069824
6,-27.407794952392578,-19.315277099609375,-18.69101905822754,-9.929845809936523,-15.257715225219727,-22.437576293945312,-13.89450454711914,-13.346721649169922,-13.271656036376953,-21.735393524169922,-17.74721336364746,14.28787899017334,-7.588828086853027,-17.385398864746094,-13.618521690368652,-23.37273406982422
7,-27.224048614501953,-19.293167114257812,-15.493170738220215,-6.849750995635986,-5.375115394592285,-19.43729019165039,-9.170502662658691,-12.054319381713867,-30.735008239746094,-32.17859649658203,-24.27227210998535,16.497068405151367,-6.197567462921143,-26.167316436767578,-23.366504669189453,-30.68083953857422
8,-4.487447738647461,-4.24809455871582,4.952668190002441,11.646635055541992,14.96812915802002,3.177919626235962,10.713892936706543,1.786779761314392,-11.250675201416016,-7.546411514282227,-4.110283374786377,11.011153221130371,-9.007688522338867,-5.724976062774658,-0.6687296032905579,-6.17818546295166
9,8.18513011932373,-1.0607272386550903,10.35908317565918,12.744356155395508,15.270914077758789,11.348806381225586,12.707995414733887,3.578223943710327,3.6154189109802246,5.4552693367004395,7.854785442352295,9.915594100952148,-2.145984172821045,7.81890869140625,12.026057243347168,7.53561544418335
10,-20.99860954284668,-18.78347396850586,-16.585613250732422,-4.297945499420166,-13.17116928100586,-18.08099937438965,-11.162019729614258,-10.8446626663208,-7.173132419586182,-9.868982315063477,-9.876063346862793,8.61536693572998,-11.849435806274414,-10.148396492004395,-5.025862693786621,-15.160372734069824
