,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42033180594444275,-0.9112357497215271,-1.9351832866668701,-3.619981050491333,-3.1712701320648193,-4.791743278503418,-5.275233745574951,-5.386173248291016,-10.537833213806152,-14.808670997619629,-13.146635055541992,-5.02353048324585,-4.562363147735596,-13.407003402709961,-14.074910163879395,-10.890063285827637
1,4.84307336807251,2.857387065887451,1.0969181060791016,-2.1488993167877197,-2.3281993865966797,4.364449977874756,-3.9522294998168945,-0.751667320728302,13.980351448059082,8.467876434326172,7.072412967681885,-7.7994303703308105,-10.12333869934082,2.888244390487671,2.9233956336975098,7.3956499099731445
2,-10.484317779541016,-15.372918128967285,-12.118348121643066,-18.168720245361328,-18.354639053344727,-10.403867721557617,-17.02882194519043,-8.915318489074707,2.6289267539978027,-6.158937454223633,-6.61984395980835,0.6986395120620728,-2.828814744949341,-10.227627754211426,-12.832765579223633,-11.629524230957031
3,-2.2083451747894287,-3.145566940307617,-0.3223576843738556,0.4938720762729645,-0.24275562167167664,0.8151138424873352,2.6246321201324463,2.7730588912963867,-2.7965714931488037,-6.136132717132568,-7.560535907745361,4.9794416427612305,0.2544531524181366,-9.981164932250977,-7.881842613220215,-7.101505279541016
4,7.005123138427734,13.49558162689209,15.957308769226074,17.83275032043457,20.12647819519043,11.881855964660645,19.24807357788086,15.829218864440918,7.183483123779297,10.068216323852539,7.589905261993408,6.2855987548828125,10.273075103759766,13.915810585021973,17.776195526123047,19.424781799316406
5,0.42033180594444275,-0.9112357497215271,-1.9351832866668701,-3.619981050491333,-3.1712701320648193,-4.791743278503418,-5.275233745574951,-5.386173248291016,-10.537833213806152,-14.808670997619629,-13.146635055541992,-5.02353048324585,-4.562363147735596,-13.407003402709961,-14.074910163879395,-10.890063285827637
6,4.84307336807251,2.857387065887451,1.0969181060791016,-2.1488993167877197,-2.3281993865966797,4.364449977874756,-3.9522294998168945,-0.751667320728302,13.980351448059082,8.467876434326172,7.072412967681885,-7.7994303703308105,-10.12333869934082,2.888244390487671,2.9233956336975098,7.3956499099731445
7,-10.484317779541016,-15.372918128967285,-12.118348121643066,-18.168720245361328,-18.354639053344727,-10.403867721557617,-17.02882194519043,-8.915318489074707,2.6289267539978027,-6.158937454223633,-6.61984395980835,0.6986395120620728,-2.828814744949341,-10.227627754211426,-12.832765579223633,-11.629524230957031
8,-2.2083451747894287,-3.145566940307617,-0.3223576843738556,0.4938720762729645,-0.24275562167167664,0.8151138424873352,2.6246321201324463,2.7730588912963867,-2.7965714931488037,-6.136132717132568,-7.560535907745361,4.9794416427612305,0.2544531524181366,-9.981164932250977,-7.881842613220215,-7.101505279541016
9,7.005123138427734,13.49558162689209,15.957308769226074,17.83275032043457,20.12647819519043,11.881855964660645,19.24807357788086,15.829218864440918,7.183483123779297,10.068216323852539,7.589905261993408,6.2855987548828125,10.273075103759766,13.915810585021973,17.776195526123047,19.424781799316406
10,0.42033180594444275,-0.9112357497215271,-1.9351832866668701,-3.619981050491333,-3.1712701320648193,-4.791743278503418,-5.275233745574951,-5.386173248291016,-10.537833213806152,-14.808670997619629,-13.146635055541992,-5.02353048324585,-4.562363147735596,-13.407003402709961,-14.074910163879395,-10.890063285827637
11,4.84307336807251,2.857387065887451,1.0969181060791016,-2.1488993167877197,-2.3281993865966797,4.364449977874756,-3.9522294998168945,-0.751667320728302,13.980351448059082,8.467876434326172,7.072412967681885,-7.7994303703308105,-10.12333869934082,2.888244390487671,2.9233956336975098,7.3956499099731445
12,-10.484317779541016,-15.372918128967285,-12.118348121643066,-18.168720245361328,-18.354639053344727,-10.403867721557617,-17.02882194519043,-8.915318489074707,2.6289267539978027,-6.158937454223633,-6.61984395980835,0.6986395120620728,-2.828814744949341,-10.227627754211426,-12.832765579223633,-11.629524230957031
13,-2.2083451747894287,-3.145566940307617,-0.3223576843738556,0.4938720762729645,-0.24275562167167664,0.8151138424873352,2.6246321201324463,2.7730588912963867,-2.7965714931488037,-6.136132717132568,-7.560535907745361,4.9794416427612305,0.2544531524181366,-9.981164932250977,-7.881842613220215,-7.101505279541016
14,7.005123138427734,13.49558162689209,15.957308769226074,17.83275032043457,20.12647819519043,11.881855964660645,19.24807357788086,15.829218864440918,7.183483123779297,10.068216323852539,7.589905261993408,6.2855987548828125,10.273075103759766,13.915810585021973,17.776195526123047,19.424781799316406
15,0.42033180594444275,-0.9112357497215271,-1.9351832866668701,-3.619981050491333,-3.1712701320648193,-4.791743278503418,-5.275233745574951,-5.386173248291016,-10.537833213806152,-14.808670997619629,-13.146635055541992,-5.02353048324585,-4.562363147735596,-13.407003402709961,-14.074910163879395,-10.890063285827637
