,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.899613380432129,-8.901387214660645,-4.082345008850098,-7.538914680480957,-0.6420934200286865,6.96783971786499,1.8149127960205078,2.005223274230957,5.209449291229248,11.431124687194824,8.621993064880371,-1.2147176265716553,9.343822479248047,7.872708320617676,-0.8581525683403015,8.462382316589355
1,23.931215286254883,8.264748573303223,8.657240867614746,-0.24582970142364502,3.4262638092041016,22.093385696411133,9.91197681427002,9.798022270202637,14.466598510742188,20.313922882080078,16.575206756591797,-8.464276313781738,6.283177375793457,11.621152877807617,4.810230731964111,19.09328269958496
2,20.60336685180664,11.710339546203613,8.02487564086914,-2.005796432495117,2.300225019454956,20.111989974975586,8.439597129821777,8.450637817382812,12.509684562683105,11.609135627746582,18.31532859802246,-10.58106803894043,11.474800109863281,14.768200874328613,5.349569797515869,19.362199783325195
3,1.2593988180160522,4.886495113372803,-0.2953680753707886,-10.842133522033691,-5.928080081939697,5.906270503997803,-1.6984398365020752,0.40653401613235474,-3.6083269119262695,-6.830112934112549,3.4039978981018066,-7.850106716156006,22.602487564086914,6.746150016784668,-1.3347077369689941,7.60057258605957
4,-1.3542723655700684,13.286687850952148,5.519824028015137,-0.2166995406150818,2.8039348125457764,7.643699645996094,3.2623257637023926,6.555548667907715,-3.1024584770202637,-0.1253395974636078,2.5538463592529297,-10.824576377868652,21.312528610229492,10.438167572021484,8.343398094177246,14.392751693725586
5,10.899613380432129,-8.901387214660645,-4.082345008850098,-7.538914680480957,-0.6420934200286865,6.96783971786499,1.8149127960205078,2.005223274230957,5.209449291229248,11.431124687194824,8.621993064880371,-1.2147176265716553,9.343822479248047,7.872708320617676,-0.8581525683403015,8.462382316589355
6,23.931215286254883,8.264748573303223,8.657240867614746,-0.24582970142364502,3.4262638092041016,22.093385696411133,9.91197681427002,9.798022270202637,14.466598510742188,20.313922882080078,16.575206756591797,-8.464276313781738,6.283177375793457,11.621152877807617,4.810230731964111,19.09328269958496
7,20.60336685180664,11.710339546203613,8.02487564086914,-2.005796432495117,2.300225019454956,20.111989974975586,8.439597129821777,8.450637817382812,12.509684562683105,11.609135627746582,18.31532859802246,-10.58106803894043,11.474800109863281,14.768200874328613,5.349569797515869,19.362199783325195
8,1.2593988180160522,4.886495113372803,-0.2953680753707886,-10.842133522033691,-5.928080081939697,5.906270503997803,-1.6984398365020752,0.40653401613235474,-3.6083269119262695,-6.830112934112549,3.4039978981018066,-7.850106716156006,22.602487564086914,6.746150016784668,-1.3347077369689941,7.60057258605957
9,-1.3542723655700684,13.286687850952148,5.519824028015137,-0.2166995406150818,2.8039348125457764,7.643699645996094,3.2623257637023926,6.555548667907715,-3.1024584770202637,-0.1253395974636078,2.5538463592529297,-10.824576377868652,21.312528610229492,10.438167572021484,8.343398094177246,14.392751693725586
10,10.899613380432129,-8.901387214660645,-4.082345008850098,-7.538914680480957,-0.6420934200286865,6.96783971786499,1.8149127960205078,2.005223274230957,5.209449291229248,11.431124687194824,8.621993064880371,-1.2147176265716553,9.343822479248047,7.872708320617676,-0.8581525683403015,8.462382316589355
11,23.931215286254883,8.264748573303223,8.657240867614746,-0.24582970142364502,3.4262638092041016,22.093385696411133,9.91197681427002,9.798022270202637,14.466598510742188,20.313922882080078,16.575206756591797,-8.464276313781738,6.283177375793457,11.621152877807617,4.810230731964111,19.09328269958496
12,20.60336685180664,11.710339546203613,8.02487564086914,-2.005796432495117,2.300225019454956,20.111989974975586,8.439597129821777,8.450637817382812,12.509684562683105,11.609135627746582,18.31532859802246,-10.58106803894043,11.474800109863281,14.768200874328613,5.349569797515869,19.362199783325195
13,1.2593988180160522,4.886495113372803,-0.2953680753707886,-10.842133522033691,-5.928080081939697,5.906270503997803,-1.6984398365020752,0.40653401613235474,-3.6083269119262695,-6.830112934112549,3.4039978981018066,-7.850106716156006,22.602487564086914,6.746150016784668,-1.3347077369689941,7.60057258605957
14,-1.3542723655700684,13.286687850952148,5.519824028015137,-0.2166995406150818,2.8039348125457764,7.643699645996094,3.2623257637023926,6.555548667907715,-3.1024584770202637,-0.1253395974636078,2.5538463592529297,-10.824576377868652,21.312528610229492,10.438167572021484,8.343398094177246,14.392751693725586
15,10.899613380432129,-8.901387214660645,-4.082345008850098,-7.538914680480957,-0.6420934200286865,6.96783971786499,1.8149127960205078,2.005223274230957,5.209449291229248,11.431124687194824,8.621993064880371,-1.2147176265716553,9.343822479248047,7.872708320617676,-0.8581525683403015,8.462382316589355
16,23.931215286254883,8.264748573303223,8.657240867614746,-0.24582970142364502,3.4262638092041016,22.093385696411133,9.91197681427002,9.798022270202637,14.466598510742188,20.313922882080078,16.575206756591797,-8.464276313781738,6.283177375793457,11.621152877807617,4.810230731964111,19.09328269958496
