,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
1,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
2,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
3,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
4,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
5,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
6,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
7,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
8,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
9,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
10,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
11,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
12,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
13,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
14,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
15,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
16,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
17,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
18,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
19,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
20,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
21,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
22,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
23,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
24,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
25,-33.909027099609375,-23.685131072998047,-29.467212677001953,-22.056909561157227,-33.423919677734375,-36.99291229248047,-31.255924224853516,-34.842613220214844,-43.9216423034668,-49.01350021362305,-45.354244232177734,-8.933578491210938,-36.46601867675781,-46.420257568359375,-45.289634704589844,-50.8694953918457
26,-18.24736213684082,-8.89324951171875,-13.344552993774414,-5.526722431182861,-16.543228149414062,-18.88442039489746,-17.002113342285156,-21.779254913330078,-22.06178855895996,-28.629150390625,-29.348896026611328,-8.312751770019531,-36.654598236083984,-30.569108963012695,-27.36561393737793,-31.292465209960938
27,2.5302250385284424,4.656351089477539,1.8716485500335693,7.761166572570801,2.8756637573242188,-0.14790402352809906,1.7770124673843384,-4.29556131362915,-2.2243566513061523,-8.92063045501709,-12.6337890625,-2.740095615386963,-30.049062728881836,-22.028066635131836,-10.865076065063477,-19.439231872558594
28,3.428025245666504,-0.18338239192962646,5.686296463012695,5.677989482879639,7.725956439971924,-1.8848785161972046,5.7840800285339355,3.924536943435669,1.3943490982055664,-2.717113494873047,-3.2873458862304688,12.076299667358398,-6.954309463500977,-11.548397064208984,-5.648257732391357,-13.183443069458008
29,12.025538444519043,8.61894702911377,12.764009475708008,11.350255966186523,15.330968856811523,8.453059196472168,12.841052055358887,14.094762802124023,16.308216094970703,13.887227058410645,13.701257705688477,23.478300094604492,9.435832977294922,12.08420181274414,13.717963218688965,9.669615745544434
