,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.99898910522461,-17.402008056640625,-18.86042022705078,-15.232494354248047,-12.958162307739258,-18.44451141357422,-16.842144012451172,-12.906270027160645,-20.778846740722656,-13.82461929321289,-21.58231544494629,34.49967575073242,5.11269998550415,-18.324859619140625,-12.506937026977539,-16.9973087310791
1,-11.108684539794922,-16.57203483581543,-21.335046768188477,-14.574642181396484,-12.210822105407715,-17.860774993896484,-19.854677200317383,-16.14474868774414,-8.486764907836914,-7.453848838806152,-14.56538200378418,31.793930053710938,16.0299129486084,-15.528063774108887,-7.467837333679199,-8.809870719909668
2,1.0243245363235474,-1.8021647930145264,-8.616591453552246,-4.340012073516846,-2.18664288520813,-5.623136043548584,-9.92081069946289,-8.185162544250488,-2.931945323944092,-3.908088445663452,-9.277243614196777,13.215152740478516,0.8589105010032654,-13.672203063964844,-7.100090503692627,-4.436787128448486
3,3.891413927078247,6.806007385253906,2.239264488220215,7.854640960693359,8.07078742980957,6.653825759887695,5.7924723625183105,1.6984264850616455,0.008386516012251377,-1.134087085723877,-2.0512447357177734,7.462430953979492,12.605611801147461,-5.582277774810791,-1.5559353828430176,-1.0017073154449463
4,-0.5943583250045776,10.262977600097656,7.058457851409912,12.504353523254395,9.836017608642578,12.269082069396973,15.460678100585938,6.352814674377441,9.832469940185547,6.7149271965026855,5.187952041625977,-2.1488864421844482,15.407657623291016,9.351900100708008,11.417375564575195,11.02076530456543
5,-11.99898910522461,-17.402008056640625,-18.86042022705078,-15.232494354248047,-12.958162307739258,-18.44451141357422,-16.842144012451172,-12.906270027160645,-20.778846740722656,-13.82461929321289,-21.58231544494629,34.49967575073242,5.11269998550415,-18.324859619140625,-12.506937026977539,-16.9973087310791
6,-11.108684539794922,-16.57203483581543,-21.335046768188477,-14.574642181396484,-12.210822105407715,-17.860774993896484,-19.854677200317383,-16.14474868774414,-8.486764907836914,-7.453848838806152,-14.56538200378418,31.793930053710938,16.0299129486084,-15.528063774108887,-7.467837333679199,-8.809870719909668
7,1.0243245363235474,-1.8021647930145264,-8.616591453552246,-4.340012073516846,-2.18664288520813,-5.623136043548584,-9.92081069946289,-8.185162544250488,-2.931945323944092,-3.908088445663452,-9.277243614196777,13.215152740478516,0.8589105010032654,-13.672203063964844,-7.100090503692627,-4.436787128448486
8,3.891413927078247,6.806007385253906,2.239264488220215,7.854640960693359,8.07078742980957,6.653825759887695,5.7924723625183105,1.6984264850616455,0.008386516012251377,-1.134087085723877,-2.0512447357177734,7.462430953979492,12.605611801147461,-5.582277774810791,-1.5559353828430176,-1.0017073154449463
9,-0.5943583250045776,10.262977600097656,7.058457851409912,12.504353523254395,9.836017608642578,12.269082069396973,15.460678100585938,6.352814674377441,9.832469940185547,6.7149271965026855,5.187952041625977,-2.1488864421844482,15.407657623291016,9.351900100708008,11.417375564575195,11.02076530456543
10,-11.99898910522461,-17.402008056640625,-18.86042022705078,-15.232494354248047,-12.958162307739258,-18.44451141357422,-16.842144012451172,-12.906270027160645,-20.778846740722656,-13.82461929321289,-21.58231544494629,34.49967575073242,5.11269998550415,-18.324859619140625,-12.506937026977539,-16.9973087310791
11,-11.108684539794922,-16.57203483581543,-21.335046768188477,-14.574642181396484,-12.210822105407715,-17.860774993896484,-19.854677200317383,-16.14474868774414,-8.486764907836914,-7.453848838806152,-14.56538200378418,31.793930053710938,16.0299129486084,-15.528063774108887,-7.467837333679199,-8.809870719909668
